date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,9652,334,322,1,9663,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-18,集中市場,9663,91,183,0,9571,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-19,集中市場,9571,822,675,98,9620,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-20,集中市場,9620,110,175,6,9549,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-21,集中市場,9549,270,351,2,9466,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-24,集中市場,9466,638,1561,79,8464,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-25,集中市場,8464,452,525,34,8357,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-26,集中市場,8357,139,331,17,8148,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-27,集中市場,8148,916,402,3,8659,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-28,集中市場,8659,693,479,0,8873,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-08-31,集中市場,8873,65,141,3,8794,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-01,集中市場,8794,138,74,12,8846,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-02,集中市場,8846,189,103,0,8932,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-03,集中市場,8932,1385,781,0,9536,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-04,集中市場,9536,220,197,21,9538,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-07,集中市場,9538,255,34,0,9759,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-08,集中市場,9759,109,90,0,9778,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-09,集中市場,9778,209,109,7,9871,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-10,集中市場,9871,238,181,1,9927,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-11,集中市場,9927,195,188,2,9932,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-14,集中市場,9932,177,83,16,10010,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-15,集中市場,10010,31,74,1,9966,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-16,集中市場,9966,93,42,41,9976,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-17,集中市場,9976,912,778,0,10110,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-18,集中市場,10110,146,166,35,10055,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-21,集中市場,10055,86,142,0,9999,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-22,集中市場,9999,110,116,122,9871,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-23,集中市場,9871,63,135,5,9794,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-24,集中市場,9794,175,94,4,9871,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-25,集中市場,9871,20,122,0,9769,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-09-30,集中市場,9769,37,81,7,9718,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-01,集中市場,9718,73,74,0,9717,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-02,集中市場,9717,140,123,63,9671,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-05,集中市場,9671,407,129,3,9946,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-06,集中市場,9946,141,434,1,9652,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-07,集中市場,9652,49,194,22,9485,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-08,集中市場,9485,106,216,54,9321,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-12,集中市場,9321,36,59,0,9298,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-13,集中市場,9298,198,118,35,9343,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-14,集中市場,9343,300,132,0,9511,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-15,集中市場,9511,499,97,0,9913,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-16,集中市場,9913,171,109,14,9961,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-19,集中市場,9961,122,322,0,9761,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-20,集中市場,9761,1059,855,0,9965,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-21,集中市場,9965,214,320,1,9858,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-22,集中市場,9858,85,154,1,9788,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-23,集中市場,9788,629,694,0,9723,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-26,集中市場,9723,321,373,1,9670,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-27,集中市場,9670,101,205,0,9566,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-28,集中市場,9566,402,396,0,9572,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-29,集中市場,9572,245,211,30,9576,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-10-30,集中市場,9576,194,414,0,9356,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-02,集中市場,9356,114,48,0,9422,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-03,集中市場,9422,233,149,0,9506,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-04,集中市場,9506,670,362,0,9814,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-05,集中市場,9814,415,453,0,9776,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-06,集中市場,9776,575,328,0,10023,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-09,集中市場,10023,671,367,0,10327,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-10,集中市場,10327,287,309,0,10305,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-11,集中市場,10305,340,331,0,10314,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-12,集中市場,10314,502,312,1,10503,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-13,集中市場,10503,97,113,0,10487,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-16,集中市場,10487,208,316,36,10343,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-17,集中市場,10343,346,519,43,10127,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-18,集中市場,10127,858,403,7,10575,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-19,集中市場,10575,624,187,8,11004,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-20,集中市場,11004,703,711,20,10976,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-23,集中市場,10976,235,370,1,10840,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-24,集中市場,10840,205,598,72,10375,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-25,集中市場,10375,159,445,17,10072,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-26,集中市場,10072,55,92,0,10035,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-27,集中市場,10035,232,123,0,10144,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-11-30,集中市場,10144,926,274,0,10796,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-12-01,集中市場,10796,480,102,0,11174,76440,0,0,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288
2015-12-02,集中市場,11174,830,298,0,11706,75746,0,0,0,0,0,0,15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15149
2015-12-03,集中市場,11706,285,458,0,11533,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-04,集中市場,11533,519,363,16,11673,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-07,集中市場,11673,569,226,2,12014,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-08,集中市場,12014,304,259,3,12056,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-09,集中市場,12056,492,350,1,12197,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-10,集中市場,12197,2566,1443,0,13320,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-11,集中市場,13320,1251,1576,10,12985,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-14,集中市場,12985,473,589,0,12869,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-15,集中市場,12869,735,789,0,12815,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-16,集中市場,12815,253,246,0,12822,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-17,集中市場,12822,456,471,0,12807,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-18,集中市場,12807,946,506,16,13231,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-21,集中市場,13231,847,618,0,13460,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-22,集中市場,13460,469,585,0,13344,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-23,集中市場,13344,1458,1073,0,13729,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-24,集中市場,13724,625,467,1,13881,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-25,集中市場,13881,300,271,0,13910,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-28,集中市場,13910,626,474,0,14062,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-29,集中市場,14062,2733,1883,1,14911,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-30,集中市場,14911,1462,1274,0,15099,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2015-12-31,集中市場,15099,2246,1969,0,15376,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-04,集中市場,15376,1341,1890,0,14827,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-05,集中市場,14827,1278,1430,0,14675,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-06,集中市場,14675,1424,1348,1,14750,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-07,集中市場,14750,1201,1929,1,14021,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-08,集中市場,14021,638,513,5,14141,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-11,集中市場,14141,610,328,4,14419,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-12,集中市場,14419,744,1260,0,13903,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-13,集中市場,13903,438,473,2,13866,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-14,集中市場,13866,453,958,0,13361,75730,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146
2016-01-15,集中市場,13361,351,265,10,13437,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-18,集中市場,13437,476,425,66,13422,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-19,集中市場,13422,1837,1043,0,14216,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-20,集中市場,14216,841,1390,2,13665,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-21,集中市場,13665,2592,1385,0,14872,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-22,集中市場,14872,1729,1292,0,15309,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-25,集中市場,15309,901,491,0,15719,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-26,集中市場,15719,2555,2513,1,15760,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-27,集中市場,15760,2159,2077,0,15842,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-28,集中市場,15842,2285,1777,35,16315,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-29,集中市場,16315,2302,2243,171,16203,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-01-30,集中市場,16203,2818,3023,0,15998,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-01,集中市場,15998,1159,1856,10,15291,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-02,集中市場,15291,706,563,1,15433,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-03,集中市場,15433,636,858,19,15192,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-04,集中市場,15433,636,858,19,15192,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-05,集中市場,15433,636,858,19,15192,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-15,集中市場,15192,829,1185,0,14836,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-16,集中市場,14836,588,613,1,14810,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-17,集中市場,14810,953,1057,0,14706,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-18,集中市場,14706,570,567,5,14704,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-19,集中市場,14704,299,516,0,14487,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-22,集中市場,14487,505,666,5,14321,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-23,集中市場,14321,651,929,2,14041,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-24,集中市場,14041,680,661,0,14060,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-25,集中市場,14060,575,569,2,14064,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-02-26,集中市場,14064,631,476,0,14219,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-01,集中市場,14219,706,800,10,14115,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-02,集中市場,14115,824,1395,10,13534,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-03,集中市場,13534,780,1462,0,12852,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-04,集中市場,12852,4069,2108,0,14813,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-07,集中市場,14813,1506,1475,0,14844,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-08,集中市場,14844,1480,1591,2,14731,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-09,集中市場,14731,2636,2723,2,14642,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-10,集中市場,14642,889,1046,0,14485,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-11,集中市場,14485,1118,853,0,14750,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-14,集中市場,14750,923,906,0,14767,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-15,集中市場,14767,1112,1412,0,14467,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-16,集中市場,14467,373,386,0,14454,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-17,集中市場,14454,691,1351,0,13794,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-18,集中市場,13794,538,400,7,13925,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-21,集中市場,13925,338,414,0,13849,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-22,集中市場,13849,495,471,0,13873,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-23,集中市場,13873,168,286,2,13753,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-24,集中市場,13753,144,253,0,13644,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-25,集中市場,13644,116,151,5,13604,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-28,集中市場,13604,134,246,2,13490,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-29,集中市場,13490,434,657,0,13267,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-30,集中市場,13267,1170,1248,0,13189,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-03-31,集中市場,13189,1040,684,0,13545,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-04-01,集中市場,13545,185,227,6,13497,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
2016-04-06,集中市場,13497,236,520,2,13211,75710,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142
