date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,4985,120,7,0,5098,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-23,集中市場,5098,55,60,0,5093,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-24,集中市場,5093,231,59,0,5265,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-27,集中市場,5265,165,410,0,5020,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-28,集中市場,5020,313,51,0,5282,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-29,集中市場,5282,135,38,0,5379,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-30,集中市場,5379,616,161,0,5834,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-01,集中市場,5834,806,536,0,6104,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-04,集中市場,6104,65,124,0,6045,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-05,集中市場,6045,31,46,0,6030,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-06,集中市場,6030,99,334,0,5795,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-07,集中市場,5795,62,39,0,5818,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-08,集中市場,5818,450,107,0,6161,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-11,集中市場,6161,242,111,0,6292,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-12,集中市場,6292,132,166,0,6258,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-13,集中市場,6258,365,339,0,6284,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-14,集中市場,6284,2323,907,0,7700,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-15,集中市場,7700,1068,551,6,8211,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-18,集中市場,8211,1182,1000,0,8393,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-19,集中市場,8393,649,321,0,8721,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-20,集中市場,8721,631,1091,0,8261,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-21,集中市場,8261,446,301,0,8406,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-22,集中市場,8406,1343,473,6,9270,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-25,集中市場,9270,1154,593,0,9831,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-26,集中市場,9831,750,414,0,10167,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-27,集中市場,10167,329,341,0,10155,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-28,集中市場,10155,1285,959,0,10481,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-12-29,集中市場,10481,1610,1439,30,10622,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-02,集中市場,10622,2034,1634,0,11022,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-03,集中市場,11022,1790,1561,0,11251,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-04,集中市場,11251,2082,1032,0,12301,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-05,集中市場,12301,2055,1847,0,12509,46390,0,0,0,0,0,0,9278,12830,0,0,0,12300,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-08,集中市場,12509,1839,934,10,13404,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-09,集中市場,13404,2129,1927,3,13603,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-10,集中市場,13603,1424,1188,0,13839,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-11,集中市場,13839,995,640,4,14190,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-12,集中市場,14190,93,1213,0,13070,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-15,集中市場,13070,43,364,22,12727,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-16,集中市場,12727,847,633,17,12924,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-17,集中市場,12924,983,2810,32,11065,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-18,集中市場,11065,191,518,2,10736,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-19,集中市場,10736,131,855,15,9997,46390,0,0,0,0,0,0,9278,530,0,0,530,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-22,集中市場,9997,32,228,0,9801,46390,0,0,0,0,0,0,9278,0,0,0,0,0,0,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-23,集中市場,9801,86,299,0,9588,46390,0,0,0,0,0,0,9278,0,530,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-24,集中市場,9588,132,124,0,9596,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-25,集中市場,9596,17,270,4,9339,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-26,集中市場,9339,1283,750,0,9872,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-29,集中市場,9872,442,731,0,9583,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-30,集中市場,9583,327,159,0,9751,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-01-31,集中市場,9751,1375,418,0,10708,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-01,集中市場,10708,2056,938,0,11826,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-02,集中市場,11826,1652,1341,0,12137,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-05,集中市場,12136,2116,1848,1,12403,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-06,集中市場,12403,3901,3078,1,13225,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-07,集中市場,13225,2770,2808,0,13187,46390,0,0,0,0,0,0,9278,530,56,0,0,0,586,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-08,集中市場,13187,1880,1892,0,13175,46390,0,0,0,0,0,0,9278,586,0,0,0,0,586,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-09,集中市場,13175,1382,1134,1,13422,46390,0,0,0,0,0,0,9278,586,0,0,56,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-12,集中市場,13422,2034,2097,2,13357,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-21,集中市場,13357,3363,3098,3,13619,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-22,集中市場,13619,4937,2608,51,15897,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-23,集中市場,15897,3155,5298,3,13751,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-26,集中市場,13751,4012,2760,0,15003,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-02-27,集中市場,15003,4512,1177,20,18318,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-01,集中市場,18318,1539,1398,0,18459,46390,0,0,0,0,0,0,9278,530,2,0,0,0,532,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-02,集中市場,18459,907,880,0,18486,46390,0,0,0,0,0,0,9278,532,0,0,0,0,532,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-05,集中市場,18486,1104,1525,0,18065,46390,0,0,0,0,0,0,9278,532,0,0,2,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-06,集中市場,18065,1111,1000,0,18176,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-07,集中市場,18176,975,748,0,18403,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-08,集中市場,18403,676,620,1,18458,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-09,集中市場,18458,767,571,0,18654,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-12,集中市場,18654,2755,1662,0,19747,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-13,集中市場,19747,2732,2584,5,19890,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-14,集中市場,19890,924,838,0,19976,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-15,集中市場,19976,778,553,0,20201,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-16,集中市場,20201,910,636,3,20472,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-19,集中市場,20472,2236,1993,0,20715,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-20,集中市場,20715,843,889,7,20662,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-21,集中市場,20662,1787,2273,0,20176,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-22,集中市場,20176,3222,3338,0,20060,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-23,集中市場,20060,1396,1506,5,19945,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-26,集中市場,19945,3192,2927,0,20210,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-27,集中市場,20210,2381,2787,0,19804,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-28,集中市場,19804,1031,1134,1,19700,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-29,集中市場,19700,5054,4976,0,19778,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-30,集中市場,19778,4115,4032,1,19860,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-03-31,集中市場,19860,3656,3553,0,19963,46390,0,0,0,0,0,0,9278,530,0,0,0,0,530,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-02,集中市場,19963,2329,2771,3,19518,46390,0,0,0,0,0,0,9278,530,4,0,0,0,534,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-03,集中市場,19518,1746,1421,1,19842,46390,0,0,0,0,0,0,9278,534,2,0,0,0,536,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-09,集中市場,19842,2653,2565,0,19930,46390,0,0,0,0,0,0,9278,536,0,0,0,0,536,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-10,集中市場,19930,4320,6918,4,17328,46390,0,0,0,0,0,0,9278,536,2,0,0,0,538,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-11,集中市場,17328,2564,2052,0,17840,46390,0,0,0,0,0,0,9278,538,7,0,2,0,543,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-12,集中市場,17840,725,1312,12,17241,46390,0,0,0,0,0,0,9278,543,3,0,0,0,546,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-13,集中市場,17241,824,1868,44,16153,46390,0,0,0,0,0,0,9278,546,0,0,0,0,546,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-16,集中市場,16153,769,652,0,16270,46390,0,0,0,0,0,0,9278,546,0,0,0,0,546,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-17,集中市場,16270,710,825,4,16151,46390,0,0,0,0,0,0,9278,546,7,1,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-18,集中市場,16151,619,504,0,16266,46390,0,0,0,0,0,0,9278,552,0,1,0,0,551,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-19,集中市場,16266,646,586,0,16326,46390,0,0,0,0,0,0,9278,551,0,0,0,0,551,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-20,集中市場,16326,634,1132,0,15828,46390,0,0,0,0,0,0,9278,551,10,2,0,0,559,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-23,集中市場,15828,571,355,0,16044,46390,0,0,0,0,0,0,9278,559,0,0,0,0,559,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-24,集中市場,16044,828,849,1,16022,46390,0,0,0,0,0,0,9278,559,0,9,0,0,550,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-25,集中市場,16022,893,389,1,16525,46390,0,0,0,0,0,0,9278,550,0,0,0,0,550,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-26,集中市場,16525,2302,2030,2,16795,46390,0,0,0,0,0,0,9278,550,0,4,0,0,546,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-27,集中市場,16795,912,1532,1,16174,46390,0,0,0,0,0,0,9278,546,0,2,0,0,544,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-04-30,集中市場,16174,0,318,1,15855,46390,0,0,0,0,0,0,9278,544,8,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-02,集中市場,15855,1,248,7,15601,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-03,集中市場,15601,3,271,24,15309,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-04,集中市場,15309,65,728,74,14572,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-07,集中市場,14572,516,666,100,14322,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-08,集中市場,14322,44,579,48,13739,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-09,集中市場,13739,90,631,82,13116,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-10,集中市場,13116,0,83,14,13019,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-11,集中市場,13019,22,105,60,12876,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-14,集中市場,12876,17,111,0,12782,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-15,集中市場,12782,18,110,0,12690,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-16,集中市場,12690,12,58,25,12619,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-17,集中市場,12619,138,52,10,12695,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-18,集中市場,12695,35,10,0,12720,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-21,集中市場,12720,2,46,2,12674,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-22,集中市場,12674,0,79,0,12595,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-23,集中市場,12595,1128,307,0,13416,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-24,集中市場,13416,268,97,1,13586,46390,0,0,0,0,0,0,9278,552,0,0,0,0,552,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-25,集中市場,13586,446,238,0,13794,46390,0,0,0,0,0,0,9278,552,0,7,0,0,545,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-28,集中市場,13794,638,425,0,14007,46390,0,0,0,0,0,0,9278,545,0,0,0,0,545,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-29,集中市場,14007,314,154,1,14166,46390,0,0,0,0,0,0,9278,545,0,3,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-30,集中市場,14166,181,185,39,14123,46390,0,0,0,0,0,0,9278,542,0,0,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-05-31,集中市場,14123,161,124,0,14160,46390,0,0,0,0,0,0,9278,542,0,0,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-01,集中市場,14160,605,369,6,14390,46390,0,0,0,0,0,0,9278,542,0,0,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-04,集中市場,14390,1244,819,0,14815,46390,0,0,0,0,0,0,9278,542,0,0,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-05,集中市場,14815,392,512,0,14695,46390,0,0,0,0,0,0,9278,542,0,0,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-06,集中市場,14695,686,404,0,14977,46390,0,0,0,0,0,0,9278,542,0,0,0,0,542,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-07,集中市場,14977,465,499,7,14936,46390,0,0,0,0,0,0,9278,542,0,2,0,0,540,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-08,集中市場,14936,362,474,30,14794,46390,0,0,0,0,0,0,9278,540,1,0,0,0,541,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-11,集中市場,14794,207,183,4,14814,46390,0,0,0,0,0,0,9278,541,0,0,0,0,541,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-12,集中市場,14814,221,175,0,14860,46390,0,0,0,0,0,0,9278,541,0,0,0,0,541,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-13,集中市場,14860,2028,621,1,16266,46390,0,0,0,0,0,0,9278,541,0,0,0,0,541,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-14,集中市場,16266,1961,2765,5,15457,46390,0,0,0,0,0,0,9278,541,16,0,0,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-15,集中市場,15457,1058,838,0,15677,46390,0,0,0,0,0,0,9278,557,0,0,0,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-19,集中市場,15677,3456,950,0,18183,46390,0,0,0,0,0,0,9278,557,0,0,0,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-20,集中市場,18183,3666,3215,1,18633,46390,0,0,0,0,0,0,9278,557,3,0,0,0,560,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-21,集中市場,18633,1296,1317,0,18612,46390,0,0,0,0,0,0,9278,560,0,0,0,0,560,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-22,集中市場,18612,840,835,0,18617,46390,0,0,0,0,0,0,9278,560,0,0,3,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-25,集中市場,18617,806,934,0,18489,46390,0,0,0,0,0,0,9278,557,0,0,0,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-26,集中市場,18489,823,789,20,18503,46390,0,0,0,0,0,0,9278,557,0,0,0,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-27,集中市場,18503,946,2033,0,17416,46390,0,0,0,0,0,0,9278,557,0,0,0,0,557,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-28,集中市場,17416,404,499,0,17321,46390,0,0,0,0,0,0,9278,557,3,0,0,0,560,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-06-29,集中市場,17321,309,375,0,17255,46390,0,0,0,0,0,0,9278,560,0,0,0,0,560,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-02,集中市場,17255,485,400,0,17340,46390,0,0,0,0,0,0,9278,560,21,0,0,0,581,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-03,集中市場,17340,601,707,0,17234,46390,0,0,0,0,0,0,9278,581,130,8,21,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-04,集中市場,17234,553,367,0,17420,46390,0,0,0,0,0,0,9278,682,0,0,0,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-05,集中市場,17420,475,278,1,17616,46390,0,0,0,0,0,0,9278,682,0,0,0,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-06,集中市場,17616,198,192,10,17612,46390,0,0,0,0,0,0,9278,682,0,0,0,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-09,集中市場,17612,407,321,0,17698,46390,0,0,0,0,0,0,9278,682,0,0,0,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-10,集中市場,17698,618,319,0,17997,46390,0,0,0,0,0,0,9278,682,0,0,0,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2018-07-11,集中市場,17997,492,383,0,18106,46390,0,0,0,0,0,0,9278,682,0,0,0,0,682,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
