date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-31,櫃檯買賣中心,3706,22,57,0,3671,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-01,櫃檯買賣中心,3671,27,26,0,3672,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-02,櫃檯買賣中心,3672,11,37,0,3646,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-05,櫃檯買賣中心,3646,4,11,0,3639,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-06,櫃檯買賣中心,3639,1,5,5,3630,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-07,櫃檯買賣中心,3630,3,9,0,3624,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-08,櫃檯買賣中心,3624,0,6,0,3618,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-09,櫃檯買賣中心,3618,50,44,0,3624,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-11-12,櫃檯買賣中心,3624,14,12,0,3626,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,1050,0,50,0,1050,0,0,0,0,0,0,0,3366
2018-11-13,櫃檯買賣中心,3626,13,2,0,3637,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3366
2018-11-14,櫃檯買賣中心,3637,120,37,0,3720,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-15,櫃檯買賣中心,3720,30,29,0,3721,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-16,櫃檯買賣中心,3721,0,2,0,3719,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-19,櫃檯買賣中心,3719,3,0,0,3722,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-20,櫃檯買賣中心,3722,2,0,0,3724,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-21,櫃檯買賣中心,3724,1,0,0,3725,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-22,櫃檯買賣中心,3725,0,0,0,3725,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-23,櫃檯買賣中心,3725,0,0,0,3725,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,0,0,0,0,1050,0,0,0,0,0,0,0,3374
2018-11-26,櫃檯買賣中心,3725,0,1,0,3724,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1050,1300,0,0,1000,1350,0,0,0,0,0,0,0,3374
2018-11-27,櫃檯買賣中心,3724,15,0,0,3739,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-11-28,櫃檯買賣中心,3739,0,8,0,3731,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-11-29,櫃檯買賣中心,3731,1,22,0,3710,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-11-30,櫃檯買賣中心,3710,11,50,0,3671,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-03,櫃檯買賣中心,3671,22,2,0,3691,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-04,櫃檯買賣中心,3691,14,0,0,3705,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-05,櫃檯買賣中心,3705,0,0,160,3545,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-06,櫃檯買賣中心,3545,5,33,0,3517,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-07,櫃檯買賣中心,3517,2,33,0,3486,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-10,櫃檯買賣中心,3486,75,99,0,3462,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-11,櫃檯買賣中心,3462,35,35,0,3462,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-12,櫃檯買賣中心,3462,34,27,0,3469,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-13,櫃檯買賣中心,3469,3,21,0,3451,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-14,櫃檯買賣中心,3451,2,2,0,3451,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-17,櫃檯買賣中心,3451,28,7,0,3472,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-18,櫃檯買賣中心,3472,0,29,0,3443,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-19,櫃檯買賣中心,3443,13,14,0,3442,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-20,櫃檯買賣中心,3442,1,0,0,3443,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-21,櫃檯買賣中心,3443,0,2,0,3441,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-22,櫃檯買賣中心,3441,0,0,0,3441,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-24,櫃檯買賣中心,3441,12,36,0,3417,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-25,櫃檯買賣中心,3417,12,2,0,3427,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-26,櫃檯買賣中心,3427,15,24,53,3365,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-27,櫃檯買賣中心,3365,9,19,0,3355,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2018-12-28,櫃檯買賣中心,3355,28,20,0,3363,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-02,櫃檯買賣中心,3363,30,6,0,3387,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-03,櫃檯買賣中心,3387,1,7,0,3381,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-04,櫃檯買賣中心,3381,27,38,0,3370,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-07,櫃檯買賣中心,3370,0,2,0,3368,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-08,櫃檯買賣中心,3368,7,12,0,3363,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-09,櫃檯買賣中心,3363,135,107,0,3391,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-10,櫃檯買賣中心,3391,53,49,0,3395,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-11,櫃檯買賣中心,3395,25,43,0,3377,16872,0,0,0,0,0,0,3374,118,0,0,0,0,118,6749,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3374
2019-01-14,櫃檯買賣中心,3377,359,386,0,3350,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-15,櫃檯買賣中心,3350,157,219,0,3288,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-16,櫃檯買賣中心,3288,110,137,0,3261,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-17,櫃檯買賣中心,3261,124,109,0,3276,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-18,櫃檯買賣中心,3276,78,94,0,3260,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-21,櫃檯買賣中心,3260,47,86,0,3221,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-22,櫃檯買賣中心,3221,29,60,3,3187,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-23,櫃檯買賣中心,3187,37,64,0,3160,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-24,櫃檯買賣中心,3160,79,96,0,3143,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-25,櫃檯買賣中心,3143,32,38,0,3137,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-28,櫃檯買賣中心,3137,61,69,2,3127,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-29,櫃檯買賣中心,3127,107,37,1,3196,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-01-30,櫃檯買賣中心,3196,60,37,0,3219,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-11,櫃檯買賣中心,3218,176,119,10,3265,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-12,櫃檯買賣中心,3261,397,246,0,3412,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-13,櫃檯買賣中心,3412,667,197,1,3881,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-14,櫃檯買賣中心,3881,477,322,0,4036,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-15,櫃檯買賣中心,4036,1110,709,5,4432,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-18,櫃檯買賣中心,4432,634,390,0,4676,16959,0,0,0,0,0,0,3392,118,0,0,0,0,118,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-19,櫃檯買賣中心,4676,883,750,0,4809,16959,0,0,0,0,0,0,3392,118,0,0,0,98,20,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-20,櫃檯買賣中心,4809,528,610,5,4722,16959,0,0,0,0,0,0,3392,20,0,0,0,0,20,6784,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3392
2019-02-21,櫃檯買賣中心,4722,249,267,0,4704,16963,0,0,0,0,0,0,3393,20,0,0,0,0,20,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-02-22,櫃檯買賣中心,4704,152,131,3,4722,16963,0,0,0,0,0,0,3393,20,0,0,0,0,20,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-02-25,櫃檯買賣中心,4722,348,483,0,4587,16963,0,0,0,0,0,0,3393,20,0,0,0,0,20,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-02-26,櫃檯買賣中心,4587,182,272,0,4497,16963,0,0,0,0,0,0,3393,20,0,0,0,0,20,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-02-27,櫃檯買賣中心,4497,897,533,0,4861,16963,0,0,0,0,0,0,3393,20,1,0,0,0,21,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-04,櫃檯買賣中心,4861,405,530,4,4732,16963,0,0,0,0,0,0,3393,21,0,0,0,0,21,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-05,櫃檯買賣中心,4732,170,201,0,4701,16963,0,0,0,0,0,0,3393,21,1,0,0,0,22,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-06,櫃檯買賣中心,4701,803,529,0,4975,16963,0,0,0,0,0,0,3393,22,0,0,0,0,22,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-07,櫃檯買賣中心,4975,319,474,0,4820,16963,0,0,0,0,0,0,3393,22,0,0,0,2,20,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-08,櫃檯買賣中心,4820,292,252,0,4860,16963,0,0,0,0,0,0,3393,20,30,0,0,0,50,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-11,櫃檯買賣中心,4860,124,348,0,4636,16963,0,0,0,0,0,0,3393,50,0,0,0,0,50,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-12,櫃檯買賣中心,4636,122,188,4,4566,16963,0,0,0,0,0,0,3393,50,0,0,0,0,50,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-13,櫃檯買賣中心,4566,150,163,0,4553,16963,0,0,0,0,0,0,3393,50,0,0,0,0,50,6785,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3393
2019-03-14,櫃檯買賣中心,4553,121,257,0,4417,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-15,櫃檯買賣中心,4417,424,134,100,4607,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-18,櫃檯買賣中心,4607,98,268,0,4437,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-19,櫃檯買賣中心,4437,70,64,0,4443,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-20,櫃檯買賣中心,4443,74,165,0,4352,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-21,櫃檯買賣中心,4352,132,183,0,4301,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-22,櫃檯買賣中心,4301,470,251,0,4520,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-25,櫃檯買賣中心,4520,71,320,0,4271,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-26,櫃檯買賣中心,4271,1051,451,0,4871,17441,0,0,0,0,0,0,3488,50,0,0,0,0,50,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-27,櫃檯買賣中心,4871,383,510,0,4744,17441,0,0,0,0,0,0,3488,50,0,0,0,1,49,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-28,櫃檯買賣中心,4744,348,500,0,4592,17441,0,0,0,0,0,0,3488,49,0,0,0,0,49,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-03-29,櫃檯買賣中心,4592,153,114,0,4631,17441,0,0,0,0,0,0,3488,49,0,0,0,0,49,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-01,櫃檯買賣中心,4631,344,274,0,4701,17441,0,0,0,0,0,0,3488,49,0,0,0,30,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-02,櫃檯買賣中心,4701,74,255,0,4520,17441,0,0,0,0,0,0,3488,19,0,0,0,0,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-03,櫃檯買賣中心,4520,192,193,0,4519,17441,0,0,0,0,0,0,3488,19,0,0,0,0,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-08,櫃檯買賣中心,4519,581,404,0,4696,17441,0,0,0,0,0,0,3488,19,0,0,0,0,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-09,櫃檯買賣中心,4696,408,256,0,4848,17441,0,0,0,0,0,0,3488,19,0,0,0,0,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-10,櫃檯買賣中心,4848,186,301,0,4733,17441,0,0,0,0,0,0,3488,19,0,0,0,0,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-11,櫃檯買賣中心,4733,638,603,0,4768,17441,0,0,0,0,0,0,3488,19,0,0,0,0,19,6976,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3488
2019-04-12,櫃檯買賣中心,4768,391,286,2,4871,17447,0,0,0,0,0,0,3489,19,0,0,0,0,19,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-15,櫃檯買賣中心,4871,632,481,0,5022,17447,0,0,0,0,0,0,3489,19,0,0,0,0,19,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-16,櫃檯買賣中心,5022,368,322,12,5056,17447,0,0,0,0,0,0,3489,19,0,0,0,0,19,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-17,櫃檯買賣中心,5056,310,303,0,5063,17447,0,0,0,0,0,0,3489,19,0,0,0,3,16,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-18,櫃檯買賣中心,5063,360,772,0,4651,17447,0,0,0,0,0,0,3489,16,0,3,0,0,13,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-19,櫃檯買賣中心,4651,221,193,0,4679,17447,0,0,0,0,0,0,3489,13,0,0,0,2,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-22,櫃檯買賣中心,4679,133,184,0,4628,17447,0,0,0,0,0,0,3489,11,0,0,0,0,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-23,櫃檯買賣中心,4628,252,175,0,4705,17447,0,0,0,0,0,0,3489,11,0,0,0,0,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-24,櫃檯買賣中心,4705,339,664,0,4380,17447,0,0,0,0,0,0,3489,11,0,0,0,0,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-25,櫃檯買賣中心,4380,186,186,0,4380,17447,0,0,0,0,0,0,3489,11,0,0,0,0,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-26,櫃檯買賣中心,4380,138,388,0,4130,17447,0,0,0,0,0,0,3489,11,0,0,0,0,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-29,櫃檯買賣中心,4130,114,272,0,3972,17447,0,0,0,0,0,0,3489,11,0,0,0,0,11,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-04-30,櫃檯買賣中心,3972,105,116,0,3961,17447,0,0,0,0,0,0,3489,11,90,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-02,櫃檯買賣中心,3961,80,82,0,3959,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-03,櫃檯買賣中心,3959,73,75,0,3957,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-06,櫃檯買賣中心,3957,232,150,0,4039,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-07,櫃檯買賣中心,4039,113,104,0,4048,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-08,櫃檯買賣中心,4048,171,231,0,3988,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-09,櫃檯買賣中心,3988,208,185,5,4006,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-10,櫃檯買賣中心,4006,120,118,0,4008,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-13,櫃檯買賣中心,4008,459,297,5,4165,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-14,櫃檯買賣中心,4165,554,436,0,4283,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-15,櫃檯買賣中心,4283,245,150,0,4378,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-16,櫃檯買賣中心,4378,268,113,0,4533,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-17,櫃檯買賣中心,4533,308,297,0,4544,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-20,櫃檯買賣中心,4544,142,163,33,4490,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-21,櫃檯買賣中心,4490,48,127,12,4399,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-22,櫃檯買賣中心,4399,71,106,0,4364,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-23,櫃檯買賣中心,4364,134,143,0,4355,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-24,櫃檯買賣中心,4355,26,26,4,4351,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-27,櫃檯買賣中心,4351,21,62,0,4310,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-28,櫃檯買賣中心,4310,53,45,0,4318,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-29,櫃檯買賣中心,4318,17,23,0,4312,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-30,櫃檯買賣中心,4312,32,51,0,4293,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-05-31,櫃檯買賣中心,4293,101,66,0,4328,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-06-03,櫃檯買賣中心,4328,126,52,0,4402,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
2019-06-04,櫃檯買賣中心,4402,41,47,0,4396,17447,0,0,0,0,0,0,3489,101,0,0,0,0,101,6979,1350,0,0,0,0,1350,0,0,0,0,0,0,0,3489
