date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,集中市場,1656,10,25,0,1641,7837,0,0,0,0,0,0,1567,91,0,0,0,0,91,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-16,集中市場,1641,14,16,0,1639,7837,0,0,0,0,0,0,1567,91,0,0,0,0,91,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-17,集中市場,1639,9,19,0,1629,7837,0,0,0,0,0,0,1567,91,1,0,0,0,92,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-18,集中市場,1629,12,34,2,1605,7837,0,0,0,0,0,0,1567,92,0,0,0,0,92,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-19,集中市場,1605,35,83,0,1557,7837,0,0,0,0,0,0,1567,92,0,0,0,0,92,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-22,集中市場,1557,6,39,28,1496,7837,0,0,0,0,0,0,1567,92,2,6,0,0,88,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-23,集中市場,1496,14,31,1,1478,7837,0,0,0,0,0,0,1567,88,1,0,0,1,88,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-26,集中市場,1478,3,15,2,1464,7837,0,0,0,0,0,0,1567,88,1,0,0,0,89,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-29,集中市場,1464,5,25,2,1442,7837,0,0,0,0,0,0,1567,89,0,0,0,0,89,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-30,集中市場,1442,0,15,0,1427,7837,0,0,0,0,0,0,1567,89,2,0,0,0,91,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-07-31,集中市場,1427,4,2,0,1429,7837,0,0,0,0,0,0,1567,91,0,0,0,0,91,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-01,集中市場,1429,29,7,0,1451,7837,0,0,0,0,0,0,1567,91,0,0,0,0,91,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-02,集中市場,1451,3,10,0,1444,7837,0,0,0,0,0,0,1567,91,2,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-05,集中市場,1444,5,269,10,1170,7837,0,0,0,0,0,0,1567,93,0,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-06,集中市場,1170,10,54,0,1126,7837,0,0,0,0,0,0,1567,93,1,2,0,0,92,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-07,集中市場,1126,11,4,1,1132,7837,0,0,0,0,0,0,1567,92,1,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-08,集中市場,1132,61,15,1,1177,7837,0,0,0,0,0,0,1567,93,0,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-09,集中市場,1177,41,21,1,1196,7837,0,0,0,0,0,0,1567,93,0,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-12,集中市場,1196,37,15,0,1218,7837,0,0,0,0,0,0,1567,93,0,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-13,集中市場,1218,24,8,0,1234,7837,0,0,0,0,0,0,1567,93,0,0,0,0,93,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
2024-08-14,集中市場,1234,26,6,0,1254,7857,0,0,0,0,0,0,1571,93,0,0,0,1,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-15,集中市場,1254,19,5,0,1268,7857,0,0,0,0,0,0,1571,92,0,0,0,0,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-16,集中市場,1268,31,18,1,1280,7857,0,0,0,0,0,0,1571,92,1,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-19,集中市場,1280,24,6,0,1298,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-20,集中市場,1298,121,64,0,1355,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-21,集中市場,1355,24,17,0,1362,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-22,集中市場,1362,7,37,0,1332,7857,0,0,0,0,0,0,1571,93,1,0,0,1,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-23,集中市場,1332,23,24,0,1331,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-26,集中市場,1331,18,19,0,1330,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-27,集中市場,1330,43,24,0,1349,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-28,集中市場,1349,7,12,0,1344,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-29,集中市場,1344,18,12,0,1350,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-08-30,集中市場,1350,9,2,0,1357,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-02,集中市場,1357,16,9,0,1364,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-03,集中市場,1364,43,64,0,1343,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-04,集中市場,1343,24,30,0,1337,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-05,集中市場,1337,34,29,1,1341,7857,0,0,0,0,0,0,1571,93,0,0,1,0,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-06,集中市場,1341,114,86,0,1369,7857,0,0,0,0,0,0,1571,92,0,0,0,0,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-09,集中市場,1369,238,67,0,1540,7857,0,0,0,0,0,0,1571,93,0,0,0,0,93,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-10,集中市場,1540,40,186,0,1394,7857,0,0,0,0,0,0,1571,93,0,0,0,1,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-11,集中市場,1394,50,27,0,1417,7857,0,0,0,0,0,0,1571,92,0,0,0,0,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-12,集中市場,1417,20,10,1,1426,7857,0,0,0,0,0,0,1571,92,0,0,0,0,92,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2024-09-13,集中市場,1426,22,12,0,1436,7863,0,0,0,0,0,0,1573,92,0,0,0,0,92,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-16,集中市場,1436,243,87,0,1592,7863,0,0,0,0,0,0,1573,92,1,0,0,0,93,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-18,集中市場,1592,445,368,1,1668,7863,0,0,0,0,0,0,1573,93,0,0,0,0,93,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-19,集中市場,1668,175,440,0,1403,7863,0,0,0,0,0,0,1573,93,0,0,0,0,93,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-20,集中市場,1403,65,99,0,1369,7863,0,0,0,0,0,0,1573,93,0,0,0,2,91,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-23,集中市場,1369,85,79,0,1375,7863,0,0,0,0,0,0,1573,91,41,0,0,0,132,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-24,集中市場,1375,67,54,0,1388,7863,0,0,0,0,0,0,1573,132,0,0,0,0,132,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-25,集中市場,1388,74,40,0,1422,7863,0,0,0,0,0,0,1573,132,2,0,0,27,107,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-26,集中市場,1422,49,53,0,1418,7863,0,0,0,0,0,0,1573,107,1,0,0,2,106,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-27,集中市場,1418,44,22,0,1440,7863,0,0,0,0,0,0,1573,106,0,0,14,0,92,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-09-30,集中市場,1440,21,35,0,1426,7863,0,0,0,0,0,0,1573,92,0,0,0,0,92,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-01,集中市場,1426,68,50,3,1441,7863,0,0,0,0,0,0,1573,92,0,0,0,1,91,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-04,集中市場,1441,26,33,0,1434,7863,0,0,0,0,0,0,1573,91,0,0,0,0,91,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-07,集中市場,1434,18,6,0,1446,7863,0,0,0,0,0,0,1573,91,0,0,0,0,91,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-08,集中市場,1446,20,8,1,1457,7863,0,0,0,0,0,0,1573,91,1,0,0,0,92,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-09,集中市場,1457,23,12,0,1468,7863,0,0,0,0,0,0,1573,92,0,0,0,0,92,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-11,集中市場,1468,7,48,0,1427,7863,0,0,0,0,0,0,1573,92,0,0,0,0,92,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-14,集中市場,1427,9,11,2,1423,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-15,集中市場,1423,14,2,0,1435,7866,0,0,0,0,0,0,1573,92,2,0,0,2,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-16,集中市場,1435,9,2,0,1442,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-17,集中市場,1442,45,37,0,1450,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-18,集中市場,1450,33,21,0,1462,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-21,集中市場,1462,15,12,1,1464,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-22,集中市場,1464,6,3,0,1467,7866,0,0,0,0,0,0,1573,92,0,0,0,1,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-23,集中市場,1467,6,7,1,1465,7866,0,0,0,0,0,0,1573,91,0,0,0,0,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-24,集中市場,1465,8,2,0,1471,7866,0,0,0,0,0,0,1573,91,0,0,0,0,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-25,集中市場,1471,1,6,0,1466,7866,0,0,0,0,0,0,1573,91,0,0,1,0,90,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-28,集中市場,1466,6,8,0,1464,7866,0,0,0,0,0,0,1573,90,1,0,0,0,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-29,集中市場,1464,7,28,0,1443,7866,0,0,0,0,0,0,1573,91,0,0,0,0,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-10-30,集中市場,1443,2,15,0,1430,7866,0,0,0,0,0,0,1573,91,0,0,0,0,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-01,集中市場,1430,0,1,1,1428,7866,0,0,0,0,0,0,1573,91,0,0,0,0,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-04,集中市場,1428,2,2,0,1428,7866,0,0,0,0,0,0,1573,91,1,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-05,集中市場,1428,3,5,0,1426,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-06,集中市場,1426,1,0,0,1427,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-07,集中市場,1427,14,10,0,1431,7866,0,0,0,0,0,0,1573,92,0,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-08,集中市場,1431,13,15,0,1429,7866,0,0,0,0,0,0,1573,92,0,0,0,1,91,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-11,集中市場,1429,28,30,0,1427,7866,0,0,0,0,0,0,1573,91,1,0,0,0,92,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-12,集中市場,1427,23,10,0,1440,7866,0,0,0,0,0,0,1573,92,1,0,0,0,93,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-13,集中市場,1440,52,34,2,1456,7866,0,0,0,0,0,0,1573,93,1,0,0,0,94,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2024-11-14,集中市場,1456,51,42,1,1464,7876,0,0,0,0,0,0,1575,94,0,0,0,0,94,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-15,集中市場,1464,17,12,9,1460,7876,0,0,0,0,0,0,1575,94,8,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-18,集中市場,1460,2,5,0,1457,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-19,集中市場,1457,3,6,0,1454,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-20,集中市場,1454,4,19,0,1439,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-21,集中市場,1439,1,1,0,1439,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-22,集中市場,1439,14,24,1,1428,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-25,集中市場,1428,3,6,0,1425,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-26,集中市場,1425,3,3,0,1425,7876,0,0,0,0,0,0,1575,102,14,0,0,0,116,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-27,集中市場,1425,6,22,0,1409,7876,0,0,0,0,0,0,1575,116,0,0,0,0,116,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-28,集中市場,1409,22,40,0,1391,7876,0,0,0,0,0,0,1575,116,1,0,0,0,117,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-11-29,集中市場,1391,3,4,0,1390,7876,0,0,0,0,0,0,1575,117,0,0,0,1,116,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-02,集中市場,1390,22,5,0,1407,7876,0,0,0,0,0,0,1575,116,0,0,14,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-03,集中市場,1407,6,3,0,1410,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-04,集中市場,1410,1,4,0,1407,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-05,集中市場,1407,16,0,0,1423,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-06,集中市場,1423,8,1,0,1430,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-09,集中市場,1430,7,8,0,1429,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-10,集中市場,1429,16,1,0,1444,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-11,集中市場,1444,12,4,0,1452,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-12,集中市場,1452,3,18,0,1437,7876,0,0,0,0,0,0,1575,102,0,0,0,0,102,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2024-12-13,集中市場,1437,0,22,1,1414,7880,0,0,0,0,0,0,1576,102,0,0,0,0,102,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-16,集中市場,1414,25,16,0,1423,7880,0,0,0,0,0,0,1576,102,0,0,0,0,102,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-17,集中市場,1423,57,40,0,1440,7880,0,0,0,0,0,0,1576,102,0,0,0,1,101,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-18,集中市場,1440,35,40,0,1435,7880,0,0,0,0,0,0,1576,101,0,0,0,1,100,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-19,集中市場,1435,142,128,0,1449,7880,0,0,0,0,0,0,1576,100,0,0,0,0,100,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-20,集中市場,1449,140,160,0,1429,7880,0,0,0,0,0,0,1576,100,1,0,0,0,101,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-23,集中市場,1429,522,162,0,1789,7880,0,0,0,0,0,0,1576,101,0,1,0,0,100,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-24,集中市場,1789,932,323,0,2398,7880,0,0,0,0,0,0,1576,100,0,0,0,4,96,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-25,集中市場,2398,807,508,0,2697,7880,0,0,0,0,0,0,1576,96,0,0,0,0,96,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-26,集中市場,2697,325,300,0,2722,7880,0,0,0,0,0,0,1576,96,0,0,0,1,95,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-27,集中市場,2722,793,479,0,3036,7880,0,0,0,0,0,0,1576,95,0,9,3,1,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-30,集中市場,3036,757,353,0,3440,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2024-12-31,集中市場,3440,494,306,0,3628,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-02,集中市場,3628,427,404,0,3651,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-03,集中市場,3651,644,568,0,3727,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-06,集中市場,3727,317,246,0,3798,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-07,集中市場,3798,297,376,0,3719,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-08,集中市場,3719,157,239,0,3637,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-09,集中市場,3637,337,458,2,3514,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-10,集中市場,3514,183,351,0,3346,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-13,集中市場,3346,99,458,1,2986,7880,0,0,0,0,0,0,1576,82,0,0,0,0,82,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2025-01-14,集中市場,2986,370,264,0,3092,8301,0,0,0,0,0,0,1660,82,0,0,0,0,82,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-01-15,集中市場,3092,232,241,0,3083,8301,0,0,0,0,0,0,1660,82,0,0,0,0,82,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-01-16,集中市場,3083,420,350,0,3153,8301,0,0,0,0,0,0,1660,82,1,0,0,0,83,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-01-17,集中市場,3153,578,763,0,2968,8301,0,0,0,0,0,0,1660,83,0,0,0,0,83,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-01-20,集中市場,2968,266,152,1,3081,8301,0,0,0,0,0,0,1660,83,0,0,0,0,83,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-01-21,集中市場,3081,90,125,1,3045,8301,0,0,0,0,0,0,1660,83,5,0,0,0,88,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-01-22,集中市場,3045,303,243,0,3105,8301,0,0,0,0,0,0,1660,88,1,0,0,0,89,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-03,集中市場,3105,148,162,0,3091,8301,0,0,0,0,0,0,1660,89,2,0,0,0,91,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-04,集中市場,3091,190,138,0,3143,8301,0,0,0,0,0,0,1660,91,0,2,1,0,88,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-05,集中市場,3143,338,249,0,3232,8301,0,0,0,0,0,0,1660,88,10,0,0,0,98,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-06,集中市場,3232,471,596,0,3107,8301,0,0,0,0,0,0,1660,98,0,0,0,1,97,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-07,集中市場,3107,659,496,0,3270,8301,0,0,0,0,0,0,1660,97,2,0,0,0,99,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-10,集中市場,3270,555,564,0,3261,8301,0,0,0,0,0,0,1660,99,0,0,0,5,94,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-11,集中市場,3261,322,388,1,3194,8301,0,0,0,0,0,0,1660,94,0,5,15,0,74,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-12,集中市場,3194,338,332,0,3200,8301,0,0,0,0,0,0,1660,74,0,0,0,0,74,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-13,集中市場,3200,154,200,0,3154,8301,0,0,0,0,0,0,1660,74,2,0,0,0,76,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
2025-02-14,集中市場,3154,129,290,0,2993,8384,0,0,0,0,0,0,1677,76,1,0,0,0,77,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-17,集中市場,2993,205,116,0,3082,8384,0,0,0,0,0,0,1677,77,8,0,0,0,85,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-18,集中市場,3082,565,399,0,3248,8384,0,0,0,0,0,0,1677,85,0,8,0,0,77,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-19,集中市場,3248,1081,900,0,3429,8384,0,0,0,0,0,0,1677,77,20,1,0,0,96,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-20,集中市場,3429,149,218,0,3360,8384,0,0,0,0,0,0,1677,96,0,1,10,2,83,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-21,集中市場,3360,410,363,1,3406,8384,0,0,0,0,0,0,1677,83,0,0,0,1,82,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-24,集中市場,3406,110,144,1,3371,8384,0,0,0,0,0,0,1677,82,1,0,0,0,83,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-25,集中市場,3371,136,125,0,3382,8384,0,0,0,0,0,0,1677,83,1,0,0,0,84,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-26,集中市場,3382,83,84,0,3381,8384,0,0,0,0,0,0,1677,84,7,0,0,0,91,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-27,集中市場,3381,165,194,1,3351,8384,0,0,0,0,0,0,1677,91,0,0,0,0,91,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-03,集中市場,3351,114,187,0,3278,8384,0,0,0,0,0,0,1677,91,0,0,0,0,91,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-04,集中市場,3278,150,191,2,3235,8384,0,0,0,0,0,0,1677,91,0,0,0,0,91,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-05,集中市場,3235,550,449,0,3336,8384,0,0,0,0,0,0,1677,91,0,1,0,0,90,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-06,集中市場,3336,197,235,0,3298,8384,0,0,0,0,0,0,1677,90,1,0,0,0,91,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-07,集中市場,3298,164,239,0,3223,8384,0,0,0,0,0,0,1677,91,0,0,0,1,90,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-10,集中市場,3223,120,131,0,3212,8384,0,0,0,0,0,0,1677,90,5,0,0,0,95,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-11,集中市場,3212,80,117,0,3175,8384,0,0,0,0,0,0,1677,95,1,0,0,0,96,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
