date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-06,集中市場,724,12,4,32,700,16661,0,0,0,0,0,0,3332,2588,18,0,0,0,2606,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-07,集中市場,700,3,6,0,697,16661,0,0,0,0,0,0,3332,2606,0,0,0,1,2605,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-08,集中市場,697,19,3,0,713,16661,0,0,0,0,0,0,3332,2605,0,2,0,0,2603,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-09,集中市場,713,34,45,0,702,16661,0,0,0,0,0,0,3332,2603,0,0,0,1,2602,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-12,集中市場,702,16,7,5,706,16661,0,0,0,0,0,0,3332,2602,49,1,0,0,2650,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-13,集中市場,706,71,38,0,739,16661,0,0,0,0,0,0,3332,2650,7,0,0,2,2655,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-14,集中市場,739,15,13,0,741,16661,0,0,0,0,0,0,3332,2655,54,2,0,0,2707,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-15,集中市場,741,2,11,0,732,16661,0,0,0,0,0,0,3332,2707,0,0,10,0,2697,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-16,集中市場,732,29,0,0,761,16661,0,0,0,0,0,0,3332,2697,5,11,0,0,2691,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-19,集中市場,761,8,53,0,716,16661,0,0,0,0,0,0,3332,2691,0,10,0,3,2678,6664,373,0,0,0,0,373,0,0,0,0,0,0,0,3332
2026-01-20,集中市場,716,3,4,2,713,16661,0,0,0,0,0,0,3332,2678,2,4,0,1,2675,6664,373,0,0,170,0,203,0,0,0,0,0,0,0,3332
2026-01-21,集中市場,713,5,2,0,716,16661,0,0,0,0,0,0,3332,2675,13,35,0,1,2652,6664,203,0,0,0,0,203,0,0,0,0,0,0,0,3332
2026-01-22,集中市場,716,11,18,0,709,16661,0,0,0,0,0,0,3332,2652,0,10,0,0,2642,6664,203,0,0,0,0,203,0,0,0,0,0,0,0,3332
2026-01-23,集中市場,709,6,0,0,715,16661,0,0,0,0,0,0,3332,2642,11,30,0,1,2622,6664,203,0,0,0,0,203,0,0,0,0,0,0,0,3332
2026-01-26,集中市場,715,12,0,0,727,16661,0,0,0,0,0,0,3332,2622,3,1,0,20,2604,6664,203,0,0,200,0,3,0,0,0,0,0,0,0,3332
2026-01-27,集中市場,727,24,6,0,745,16661,0,0,0,0,0,0,3332,2604,1,0,0,0,2605,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-01-28,集中市場,745,11,76,0,680,16661,0,0,0,0,0,0,3332,2605,5,0,0,0,2610,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-01-29,集中市場,680,9,14,2,673,16661,0,0,0,0,0,0,3332,2610,11,122,10,0,2489,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-01-30,集中市場,673,1,2,9,663,16661,0,0,0,0,0,0,3332,2489,8,11,0,0,2486,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-02,集中市場,663,8,5,0,666,16661,0,0,0,0,0,0,3332,2486,11,33,2,0,2462,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-03,集中市場,666,1,6,0,661,16661,0,1,0,0,0,1,3332,2462,6,0,0,0,2468,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-04,集中市場,661,22,7,0,676,16661,1,0,0,0,0,1,3332,2468,1,0,0,0,2469,6664,3,2,0,0,2,3,0,0,0,0,0,0,0,3332
2026-02-05,集中市場,676,37,9,0,704,16661,1,0,0,0,0,1,3332,2469,4,0,0,0,2473,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-06,集中市場,704,26,14,0,716,16661,1,0,0,0,0,1,3332,2473,1,0,0,0,2474,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-09,集中市場,716,19,4,0,731,16661,1,0,1,0,0,0,3332,2474,0,3,0,0,2471,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-10,集中市場,731,4,10,1,724,16661,0,1,0,0,0,1,3332,2471,0,0,0,1,2470,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-11,集中市場,724,1,18,0,707,16661,1,0,1,0,0,0,3332,2470,0,0,0,3,2467,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-23,集中市場,707,4,13,0,698,16661,0,0,0,0,0,0,3332,2454,2,0,0,0,2456,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-24,集中市場,698,2,2,0,698,16661,0,0,0,0,0,0,3332,2456,12,0,0,0,2468,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-25,集中市場,698,2,10,0,690,16661,0,0,0,0,0,0,3332,2468,0,11,0,4,2453,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2026-02-26,集中市場,690,2,1,0,691,16661,0,0,0,0,0,0,3332,2453,0,28,0,3,2422,6664,3,0,2,0,0,1,0,0,0,0,0,0,0,3332
2026-03-02,集中市場,691,0,3,0,688,16661,0,0,0,0,0,0,3332,2422,69,0,0,4,2487,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-03,集中市場,688,2,2,0,688,16661,0,0,0,0,0,0,3332,2487,4,23,0,0,2468,6664,1,1,0,0,0,2,0,0,0,0,0,0,0,3332
2026-03-04,集中市場,688,7,7,0,688,16661,0,0,0,0,0,0,3332,2468,0,25,0,4,2439,6664,2,0,0,0,0,2,0,0,0,0,0,0,0,3332
2026-03-05,集中市場,688,1,1,0,688,16661,0,0,0,0,0,0,3332,2439,12,0,0,0,2451,6664,2,0,0,0,0,2,0,0,0,0,0,0,0,3332
2026-03-06,集中市場,688,8,1,0,695,16661,0,0,0,0,0,0,3332,2451,4,1,0,0,2454,6664,2,0,0,0,0,2,0,0,0,0,0,0,0,3332
2026-03-09,集中市場,695,6,6,0,695,16661,0,0,0,0,0,0,3332,2454,0,0,0,0,2454,6664,2,0,0,1,0,1,0,0,0,0,0,0,0,3332
2026-03-10,集中市場,695,73,16,0,752,16661,0,0,0,0,0,0,3332,2454,14,0,0,0,2468,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-11,集中市場,752,422,52,0,1122,16661,0,0,0,0,0,0,3332,2468,0,40,70,40,2318,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-12,集中市場,1122,200,9,4,1309,16661,0,0,0,0,0,0,3332,2318,1,63,0,50,2206,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-13,集中市場,1309,41,11,0,1339,16661,0,0,0,0,0,0,3332,2206,11,65,0,6,2146,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-16,集中市場,1339,32,29,0,1342,16661,0,0,0,0,0,0,3332,2146,7,40,0,0,2113,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-17,集中市場,1342,30,10,0,1362,16661,0,0,0,0,0,0,3332,2113,9,5,0,0,2117,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-18,集中市場,1362,64,9,510,907,16661,0,0,0,0,0,0,3332,2117,3,0,0,0,2120,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-19,集中市場,907,92,10,0,989,16661,0,0,0,0,0,0,3332,2120,3,0,0,5,2118,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-20,集中市場,989,5,28,1,965,16661,0,0,0,0,0,0,3332,2118,2,0,0,4,2116,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-23,集中市場,965,1,2,0,964,16661,0,0,0,0,0,0,3332,2116,9,10,0,14,2101,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-24,集中市場,964,12,2,0,974,16661,0,0,0,0,0,0,3332,2101,6,80,0,1,2026,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-25,集中市場,974,6,6,0,974,16661,0,0,0,0,0,0,3332,2026,5,0,0,10,2021,6664,1,0,0,0,0,1,0,0,0,0,0,0,0,3332
2026-03-26,集中市場,974,2,3,0,973,16661,0,0,0,0,0,0,3332,2021,1,1,0,0,2021,6664,1,63,0,0,0,64,0,0,0,0,0,0,0,3332
2026-03-27,集中市場,973,2,29,0,946,16661,0,0,0,0,0,0,3332,2021,2,0,0,0,2023,6664,64,0,0,0,0,64,0,0,0,0,0,0,0,3332
2026-03-30,集中市場,946,3,7,0,942,16661,0,0,0,0,0,0,3332,2023,2,0,0,7,2018,6664,64,37,0,0,0,101,0,0,0,0,0,0,0,3332
2026-03-31,集中市場,942,1,0,0,943,16661,0,0,0,0,0,0,3332,2018,3,0,0,0,2021,6664,101,0,0,0,0,101,0,0,0,0,0,0,0,3332
2026-04-01,集中市場,943,2,0,0,945,16661,0,0,0,0,0,0,3332,2021,3,0,0,0,2024,6664,101,0,0,0,0,101,0,0,0,0,0,0,0,3332
2026-04-02,集中市場,945,1,3,0,943,16661,0,0,0,0,0,0,3332,2024,4,0,0,6,2022,6664,101,0,0,0,0,101,0,0,0,0,0,0,0,3332
2026-04-07,集中市場,943,1,5,0,939,16661,0,0,0,0,0,0,3332,2022,0,0,0,0,2022,6664,101,0,0,0,0,101,0,0,0,0,0,0,0,3332
2026-04-08,集中市場,939,3,5,0,937,16661,0,0,0,0,0,0,3332,2022,3,0,0,0,2025,6664,101,0,0,0,0,101,0,0,0,0,0,0,0,3332
2026-04-09,集中市場,937,5,1,2,939,16661,0,0,0,0,0,0,3332,2025,17,0,0,17,2025,6664,101,0,0,0,0,101,0,0,0,0,0,0,0,3332
2026-04-10,集中市場,939,2,0,0,941,16661,0,0,0,0,0,0,3332,2025,5,50,0,6,1974,6664,101,21,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-13,集中市場,941,19,19,0,941,16661,0,0,0,0,0,0,3332,1974,0,0,0,5,1969,6664,122,0,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-14,集中市場,941,42,8,0,975,16661,0,0,0,0,0,0,3332,1969,2,0,0,1,1970,6664,122,0,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-15,集中市場,975,2,1,0,976,16661,0,0,0,0,0,0,3332,1970,0,0,0,0,1970,6664,122,0,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-16,集中市場,976,2,34,0,944,16661,0,0,0,0,0,0,3332,1970,0,0,0,0,1970,6664,122,0,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-17,集中市場,944,1,2,0,943,16661,0,0,0,0,0,0,3332,1970,1,0,0,20,1951,6664,122,0,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-20,集中市場,943,30,0,0,973,16661,0,0,0,0,0,0,3332,1951,0,0,0,0,1951,6664,122,0,0,0,0,122,0,0,0,0,0,0,0,3332
2026-04-21,集中市場,973,21,2,5,987,16661,0,0,0,0,0,0,3332,1951,1,0,0,52,1900,6664,122,2,0,0,0,124,0,0,0,0,0,0,0,3332
2026-04-22,集中市場,987,11,2,0,996,16661,0,0,0,0,0,0,3332,1900,2,1,2,0,1899,6664,124,0,0,0,0,124,0,0,0,0,0,0,0,3332
2026-04-23,集中市場,996,5,8,0,993,16661,0,0,0,0,0,0,3332,1899,0,1,0,0,1898,6664,124,0,0,0,0,124,0,0,0,0,0,0,0,3332
2026-04-24,集中市場,993,9,21,0,981,16661,0,2,0,0,0,2,3332,1898,2,0,0,0,1900,6664,124,2,0,0,2,124,0,0,0,0,0,0,0,3332
2026-04-27,集中市場,981,7,5,0,983,16661,2,0,0,0,0,2,3332,1900,426,0,0,64,2262,6664,124,0,0,1,0,123,0,0,0,0,0,0,0,3332
2026-04-28,集中市場,983,1,1,0,983,16661,2,0,2,0,0,0,3332,2262,8,0,0,6,2264,6664,123,0,0,0,0,123,0,0,0,0,0,0,0,3332
2026-04-29,集中市場,983,0,2,1,980,16661,0,0,0,0,0,0,3332,2264,1,25,0,6,2234,6664,123,0,0,0,0,123,0,0,0,0,0,0,0,3332
2026-04-30,集中市場,980,7,25,0,962,16661,0,0,0,0,0,0,3332,2234,5,0,0,3,2236,6664,123,0,0,0,0,123,0,0,0,0,0,0,0,3332
2026-05-04,集中市場,962,4,0,0,966,16661,0,0,0,0,0,0,3332,2236,7,1,0,10,2232,6664,123,0,0,2,0,121,0,0,0,0,0,0,0,3332
2026-05-05,集中市場,966,0,5,0,961,16661,0,0,0,0,0,0,3332,2232,0,0,0,0,2232,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-06,集中市場,961,20,4,0,977,16661,0,0,0,0,0,0,3332,2232,12,0,0,7,2237,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-07,集中市場,977,5,1,0,981,16661,0,0,0,0,0,0,3332,2237,0,0,0,0,2237,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-08,集中市場,981,5,2,0,984,16661,0,0,0,0,0,0,3332,2237,2,0,0,134,2105,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-11,集中市場,984,20,157,0,847,16661,0,0,0,0,0,0,3332,2105,0,0,7,1,2097,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-12,集中市場,847,3,3,0,847,16661,0,0,0,0,0,0,3332,2097,0,0,5,41,2051,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-13,集中市場,847,4,149,5,697,16661,0,0,0,0,0,0,3332,2051,0,0,0,7,2044,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-14,集中市場,697,17,7,0,707,16661,0,0,0,0,0,0,3332,2044,0,0,0,74,1970,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-15,集中市場,707,2,2,0,707,16661,0,0,0,0,0,0,3332,1970,0,0,0,83,1887,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-18,集中市場,707,11,6,0,712,16661,0,0,0,0,0,0,3332,1887,7,0,0,68,1826,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-19,集中市場,712,3,17,0,698,16661,0,0,0,0,0,0,3332,1826,0,0,0,0,1826,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-20,集中市場,698,3,21,0,680,16661,0,0,0,0,0,0,3332,1826,0,0,0,1,1825,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-21,集中市場,680,9,0,0,689,16661,0,0,0,0,0,0,3332,1825,1,0,0,22,1804,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-22,集中市場,689,17,6,0,700,16661,0,0,0,0,0,0,3332,1804,20,0,0,5,1819,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-25,集中市場,700,4,6,0,698,16661,0,0,0,0,0,0,3332,1819,0,16,0,10,1793,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-26,集中市場,698,3,3,0,698,16661,0,0,0,0,0,0,3332,1793,0,27,0,25,1741,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-27,集中市場,698,7,2,0,703,16661,0,0,0,0,0,0,3332,1741,0,0,0,0,1741,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-28,集中市場,703,7,4,0,706,16661,0,20,0,0,0,20,3332,1741,0,0,0,0,1741,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-05-29,集中市場,706,5,4,0,707,16661,20,0,20,0,0,0,3332,1741,1,0,0,0,1742,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-06-01,集中市場,707,16,3,0,720,16661,0,0,0,0,0,0,3332,1742,0,0,0,0,1742,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-06-02,集中市場,720,1,7,0,714,16661,0,0,0,0,0,0,3332,1742,0,0,1,0,1741,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-06-03,集中市場,714,12,6,0,720,16661,0,0,0,0,0,0,3332,1741,0,0,0,18,1723,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-06-04,集中市場,720,15,6,0,729,16661,0,0,0,0,0,0,3332,1723,0,0,0,0,1723,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-06-05,集中市場,729,14,5,0,738,16661,0,0,0,0,0,0,3332,1723,2,0,0,0,1725,6664,121,0,0,0,0,121,0,0,0,0,0,0,0,3332
2026-06-08,集中市場,738,5,12,0,731,16661,0,0,0,0,0,0,3332,1725,0,0,0,0,1725,6664,121,0,121,0,0,0,0,0,0,0,0,0,0,3332
2026-06-09,集中市場,731,4,10,0,725,16661,0,0,0,0,0,0,3332,1725,0,0,0,0,1725,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-10,集中市場,725,1,6,0,720,16661,0,0,0,0,0,0,3332,1725,1,0,0,0,1726,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-11,集中市場,720,3,34,0,689,16661,0,0,0,0,0,0,3332,1726,62,1,0,3,1784,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-12,集中市場,689,23,73,0,639,16661,0,0,0,0,0,0,3332,1784,0,0,0,0,1784,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-15,集中市場,639,11,24,0,626,16661,0,0,0,0,0,0,3332,1784,0,0,0,52,1732,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-16,集中市場,626,2,4,0,624,16661,0,0,0,0,0,0,3332,1732,0,7,0,196,1529,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-17,集中市場,624,7,2,0,629,16661,0,0,0,0,0,0,3332,1529,0,0,0,69,1460,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-18,集中市場,629,12,4,0,637,16661,0,0,0,0,0,0,3332,1460,0,0,0,16,1444,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-22,集中市場,637,9,16,0,630,16661,0,0,0,0,0,0,3332,1444,0,9,0,17,1418,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-23,集中市場,630,1,8,0,623,16661,0,0,0,0,0,0,3332,1418,0,0,0,0,1418,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-24,集中市場,623,1,9,0,615,16661,0,0,0,0,0,0,3332,1418,0,0,0,0,1418,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-25,集中市場,629,12,4,0,637,16661,0,0,0,0,0,0,3332,1460,0,0,0,16,1444,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-26,集中市場,619,0,8,0,611,16661,0,0,0,0,0,0,3332,1416,0,0,0,1,1415,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-29,集中市場,611,2,1,0,612,16661,0,0,0,0,0,0,3332,1415,1,0,0,0,1416,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-06-30,集中市場,612,8,1,0,619,16661,0,0,0,0,0,0,3332,1416,0,0,0,0,1416,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-01,集中市場,619,12,11,0,620,16661,0,0,0,0,0,0,3332,1416,0,3,0,0,1413,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-02,集中市場,620,5,11,10,604,16661,0,0,0,0,0,0,3332,1413,5,0,0,0,1418,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-03,集中市場,604,0,3,0,601,16661,0,0,0,0,0,0,3332,1418,1,0,0,17,1402,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-06,集中市場,601,1,23,0,579,16661,0,0,0,0,0,0,3332,1402,2,0,0,35,1369,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-07,集中市場,579,0,12,0,567,16661,0,0,0,0,0,0,3332,1369,1,0,0,15,1355,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-08,集中市場,567,1,1,0,567,16661,0,0,0,0,0,0,3332,1355,1,0,0,0,1356,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-09,集中市場,567,7,3,0,571,16661,0,0,0,0,0,0,3332,1356,0,0,0,0,1356,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-13,集中市場,571,3,3,0,571,16661,0,0,0,0,0,0,3332,1356,0,1,0,5,1350,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-14,集中市場,571,1,5,0,567,16661,0,0,0,0,0,0,3332,1350,0,0,0,0,1350,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-15,集中市場,567,0,7,0,560,16661,0,0,0,0,0,0,3332,1350,0,0,0,0,1350,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-16,集中市場,560,0,0,0,560,16661,0,0,0,0,0,0,3332,1350,0,0,0,0,1350,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-17,集中市場,560,1,34,0,527,16661,0,0,0,0,0,0,3332,1350,1,0,0,0,1351,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2026-07-20,集中市場,527,3,1,0,529,16661,0,0,0,0,0,0,3332,1351,1,1,0,0,1351,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
