date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-05,集中市場,3997,7,35,0,3969,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-10-06,集中市場,3969,3,4,0,3968,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-10-11,集中市場,3968,72,32,38,3970,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-10-12,集中市場,3970,37,23,0,3984,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-10-13,集中市場,3984,10,28,15,3951,118278,0,0,0,0,0,0,23656,27,1,0,0,0,28,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-16,集中市場,3951,122,90,0,3983,118278,0,0,0,0,0,0,23656,28,0,0,0,0,28,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-17,集中市場,3983,12,36,0,3959,118278,0,0,0,0,0,0,23656,28,0,0,0,0,28,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-18,集中市場,3959,3,57,0,3905,118278,0,0,0,0,0,0,23656,28,0,0,0,0,28,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-19,集中市場,3905,6,40,0,3871,118278,0,0,0,0,0,0,23656,28,0,0,1,0,27,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-20,集中市場,3871,60,12,0,3919,118278,0,0,0,0,0,0,23656,27,0,0,0,0,27,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-23,集中市場,3919,41,137,0,3823,118278,0,0,0,0,0,0,23656,27,0,0,0,0,27,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-24,集中市場,3823,0,23,0,3800,118278,0,0,0,0,0,0,23656,27,0,0,0,0,27,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-25,集中市場,3800,0,53,0,3747,118278,0,0,0,0,0,0,23656,27,10,0,0,0,37,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-26,集中市場,3747,19,58,0,3708,118278,0,0,0,0,0,0,23656,37,0,0,0,0,37,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-27,集中市場,3708,18,12,0,3714,118278,0,0,0,0,0,0,23656,37,0,0,0,0,37,47311,0,0,0,0,0,0,0,0,0,0,0,0,0,23656
2017-10-30,集中市場,3714,20,14,0,3720,122727,0,0,0,0,0,0,24545,37,0,0,0,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-10-31,集中市場,3720,1,1,0,3720,122727,0,0,0,0,0,0,24545,37,0,0,0,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-01,集中市場,3720,18,1,0,3737,122727,0,0,0,0,0,0,24545,37,0,0,0,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-02,集中市場,3737,30,5,0,3762,122727,0,0,0,0,0,0,24545,37,0,0,0,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-03,集中市場,3762,21,15,0,3768,122727,0,0,0,0,0,0,24545,37,2,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-06,集中市場,3768,50,26,0,3792,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-07,集中市場,3792,10,15,0,3787,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-08,集中市場,3787,4,63,0,3728,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-09,集中市場,3728,21,226,0,3523,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-10,集中市場,3523,6,32,0,3497,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-13,集中市場,3497,31,47,0,3481,122727,0,0,0,0,0,0,24545,39,3,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-14,集中市場,3481,43,47,0,3477,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-15,集中市場,3477,24,40,21,3440,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-16,集中市場,3440,53,0,0,3493,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-17,集中市場,3493,5,9,0,3489,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-20,集中市場,3489,17,12,0,3494,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-21,集中市場,3494,127,17,0,3604,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-22,集中市場,3604,49,7,0,3646,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-23,集中市場,3646,190,40,10,3786,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-24,集中市場,3786,60,54,5,3787,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-27,集中市場,3787,11,36,0,3762,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-28,集中市場,3762,67,4,0,3825,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-29,集中市場,3825,52,58,0,3819,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-11-30,集中市場,3819,2,46,0,3775,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-01,集中市場,3775,58,2,0,3831,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-04,集中市場,3831,18,39,2,3808,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-05,集中市場,3808,102,20,0,3890,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-06,集中市場,3890,0,33,0,3857,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-07,集中市場,3857,16,41,50,3782,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-08,集中市場,3782,32,173,0,3641,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-11,集中市場,3641,0,61,0,3580,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-12,集中市場,3580,0,99,0,3481,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-13,集中市場,3481,30,2,0,3509,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-14,集中市場,3509,40,26,0,3523,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-15,集中市場,3523,57,5,0,3575,122727,0,0,0,0,0,0,24545,42,0,0,0,0,42,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-18,集中市場,3575,5,1,0,3579,122727,0,0,0,0,0,0,24545,42,0,0,5,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-19,集中市場,3579,0,35,0,3544,122727,0,0,0,0,0,0,24545,37,0,0,0,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-20,集中市場,3544,139,0,0,3683,122727,0,0,0,0,0,0,24545,37,0,0,0,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-21,集中市場,3683,22,50,0,3655,122727,0,0,0,0,0,0,24545,37,1,0,0,0,38,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-22,集中市場,3655,10,43,5,3617,122727,0,0,0,0,0,0,24545,38,0,0,0,0,38,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-25,集中市場,3617,0,37,0,3580,122727,0,0,0,0,0,0,24545,38,0,0,0,0,38,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-26,集中市場,3580,13,53,0,3540,122727,0,0,0,0,0,0,24545,38,0,0,0,0,38,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-27,集中市場,3540,24,22,24,3518,122727,0,0,0,0,0,0,24545,38,0,0,0,0,38,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-28,集中市場,3518,11,7,0,3522,122727,0,0,0,0,0,0,24545,38,0,0,0,0,38,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2017-12-29,集中市場,3522,4,14,0,3512,122727,0,0,0,0,0,0,24545,38,1,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-02,集中市場,3512,47,18,0,3541,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-03,集中市場,3541,15,15,0,3541,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-04,集中市場,3541,2,14,0,3529,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-05,集中市場,3529,0,44,0,3485,122727,0,0,0,0,0,0,24545,39,0,0,0,0,39,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-08,集中市場,3485,1,53,1,3432,122727,0,0,0,0,0,0,24545,39,14,0,0,0,53,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-09,集中市場,3432,130,20,0,3542,122727,0,0,0,0,0,0,24545,53,0,0,0,0,53,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-10,集中市場,3542,20,36,0,3526,122727,0,0,0,0,0,0,24545,53,0,0,0,0,53,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-11,集中市場,3526,6,62,0,3470,122727,0,0,0,0,0,0,24545,53,0,0,0,0,53,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2018-01-12,集中市場,3470,1,0,0,3471,122740,0,0,0,0,0,0,24548,53,0,0,0,0,53,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-15,集中市場,3471,4,22,0,3453,122740,0,0,0,0,0,0,24548,53,0,0,0,0,53,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-16,集中市場,3453,4,30,0,3427,122740,0,0,0,0,0,0,24548,53,0,0,0,0,53,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-17,集中市場,3427,11,6,0,3432,122740,0,0,0,0,0,0,24548,53,0,0,0,0,53,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-18,集中市場,3432,12,2,0,3442,122740,0,0,0,0,0,0,24548,53,0,0,0,0,53,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-19,集中市場,3442,3,40,0,3405,122740,0,0,0,0,0,0,24548,53,0,0,0,0,53,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-22,集中市場,3405,4,47,0,3362,122740,0,0,0,0,0,0,24548,53,5,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-23,集中市場,3362,16,58,0,3320,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-24,集中市場,3320,178,26,0,3472,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-25,集中市場,3472,58,55,0,3475,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-26,集中市場,3475,15,27,0,3463,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-29,集中市場,3463,30,41,0,3452,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-30,集中市場,3452,40,44,0,3448,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-01-31,集中市場,3448,54,25,0,3477,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-02-01,集中市場,3477,1,55,0,3423,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-02-02,集中市場,3423,10,8,0,3425,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-02-05,集中市場,3425,10,61,0,3374,122740,0,0,0,0,0,0,24548,58,0,0,0,0,58,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-02-06,集中市場,3374,6,334,0,3046,122740,0,0,0,0,0,0,24548,58,8,0,0,0,66,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,24548
2018-02-07,集中市場,3046,9,101,0,2954,122740,0,0,0,0,0,0,24548,66,19,0,0,0,85,49096,0,235,0,0,0,235,0,0,0,0,0,0,0,24548
2018-02-08,集中市場,2954,2,40,0,2916,122740,0,0,0,0,0,0,24548,85,14,0,0,0,99,49096,235,0,0,0,0,235,0,0,0,0,0,0,0,24548
2018-02-09,集中市場,2916,16,72,0,2860,122740,0,0,0,0,0,0,24548,99,0,0,0,0,99,49096,235,0,0,0,0,235,0,0,0,0,0,0,0,24548
2018-02-12,集中市場,2860,16,0,0,2876,123034,0,0,0,0,0,0,24607,99,0,0,19,0,80,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-02-21,集中市場,2876,75,18,0,2933,123034,0,0,0,0,0,0,24607,77,1,0,0,0,78,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-02-22,集中市場,2933,30,0,0,2963,123034,0,0,0,0,0,0,24607,78,0,0,1,0,77,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-02-23,集中市場,2963,63,20,0,3006,123034,0,0,0,0,0,0,24607,77,0,0,0,0,77,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-02-26,集中市場,3006,15,14,0,3007,123034,0,0,0,0,0,0,24607,77,0,0,0,0,77,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-02-27,集中市場,3007,3,33,0,2977,123034,0,0,0,0,0,0,24607,77,10,0,0,5,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-01,集中市場,2977,56,12,0,3021,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-02,集中市場,3021,0,1,0,3020,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-05,集中市場,3020,1,59,0,2962,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-06,集中市場,2962,1,4,1,2958,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-07,集中市場,2958,1,0,0,2959,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-08,集中市場,2959,5,2,0,2962,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-09,集中市場,2962,50,14,0,2998,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-12,集中市場,2998,268,57,0,3209,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-13,集中市場,3209,0,17,0,3192,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-14,集中市場,3192,300,15,0,3477,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-15,集中市場,3477,183,23,0,3637,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-16,集中市場,3637,18,1,0,3654,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,0,0,0,0,235,0,0,0,0,0,0,0,24607
2018-03-19,集中市場,3654,33,27,0,3660,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,235,140,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-20,集中市場,3660,14,7,0,3667,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-21,集中市場,3667,10,21,0,3656,123034,0,0,0,0,0,0,24607,82,1,0,0,0,83,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-22,集中市場,3656,100,48,0,3708,123034,0,0,0,0,0,0,24607,83,0,0,1,0,82,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-23,集中市場,3708,353,14,0,4047,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-26,集中市場,4047,388,195,0,4240,123034,0,0,0,0,0,0,24607,82,0,0,0,0,82,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-27,集中市場,4240,56,129,0,4167,123034,0,0,0,0,0,0,24607,82,0,0,0,4,78,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-28,集中市場,4167,37,16,0,4188,123034,0,0,0,0,0,0,24607,78,0,0,0,0,78,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-29,集中市場,4188,51,71,0,4168,123034,0,0,0,0,0,0,24607,78,0,0,0,5,73,49214,375,0,0,0,0,375,0,0,0,0,0,0,0,24607
2018-03-30,集中市場,4168,169,321,0,4016,123034,0,0,0,0,0,0,24607,73,0,0,0,0,73,49214,375,160,0,0,0,535,0,0,0,0,0,0,0,24607
2018-03-31,集中市場,4016,216,58,0,4174,123034,0,0,0,0,0,0,24607,73,0,0,0,0,73,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-02,集中市場,4174,238,51,0,4361,123034,0,0,0,0,0,0,24607,73,0,0,0,0,73,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-03,集中市場,4361,46,58,0,4349,123034,0,0,0,0,0,0,24607,73,3,0,0,0,76,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-09,集中市場,4349,56,15,0,4390,123034,0,0,0,0,0,0,24607,76,1,0,0,0,77,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-10,集中市場,4390,106,7,0,4489,123034,0,0,0,0,0,0,24607,77,0,0,0,0,77,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-11,集中市場,4489,53,429,20,4093,123034,0,0,0,0,0,0,24607,77,0,0,1,0,76,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-12,集中市場,4093,34,20,0,4107,123034,0,0,0,0,0,0,24607,76,5,0,0,3,78,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-13,集中市場,4107,4,1,0,4110,123034,0,0,0,0,0,0,24607,78,33,0,0,0,111,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-16,集中市場,4110,6,24,0,4092,123034,0,0,0,0,0,0,24607,111,0,0,0,0,111,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-17,集中市場,4092,8,55,0,4045,123034,0,0,0,0,0,0,24607,111,0,0,0,0,111,49214,535,0,0,0,0,535,0,0,0,0,0,0,0,24607
2018-04-18,集中市場,4045,8,48,0,4005,123034,0,0,0,0,0,0,24607,111,1,0,0,0,112,49214,535,160,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-19,集中市場,4005,3,85,0,3923,123034,0,0,0,0,0,0,24607,112,0,0,1,0,111,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-20,集中市場,3923,0,25,0,3898,123034,0,0,0,0,0,0,24607,111,11,0,0,0,122,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-23,集中市場,3898,30,51,0,3877,123034,0,0,0,0,0,0,24607,122,0,0,0,0,122,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-24,集中市場,3877,17,120,0,3774,123034,0,0,0,0,0,0,24607,122,10,0,0,0,132,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-25,集中市場,3774,50,25,0,3799,123034,0,0,0,0,0,0,24607,132,0,0,0,0,132,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-26,集中市場,3799,112,107,5,3799,123034,0,0,0,0,0,0,24607,132,0,0,0,0,132,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-27,集中市場,3799,22,32,0,3789,123034,0,0,0,0,0,0,24607,132,14,0,0,0,146,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-04-30,集中市場,3789,3,10,0,3782,123034,0,0,0,0,0,0,24607,146,2,0,0,0,148,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-02,集中市場,3782,5,33,0,3754,123034,0,0,0,0,0,0,24607,148,0,0,0,0,148,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-03,集中市場,3754,6,5,0,3755,123034,0,0,0,0,0,0,24607,148,0,0,0,0,148,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-04,集中市場,3755,2,7,400,3350,123034,0,0,0,0,0,0,24607,148,0,0,0,0,148,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-07,集中市場,3350,13,10,0,3353,123034,0,0,0,0,0,0,24607,148,6,0,0,0,154,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-08,集中市場,3353,10,25,0,3338,123034,0,0,0,0,0,0,24607,154,0,0,0,0,154,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-09,集中市場,3338,8,20,1,3325,123034,0,0,0,0,0,0,24607,154,0,0,0,0,154,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-10,集中市場,3325,61,101,0,3285,123034,0,0,0,0,0,0,24607,154,0,0,0,0,154,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-11,集中市場,3285,31,54,0,3262,123034,0,0,0,0,0,0,24607,154,20,0,0,0,174,49214,695,0,0,0,0,695,0,0,0,0,0,0,0,24607
2018-05-14,集中市場,3262,105,48,0,3319,123077,0,0,0,0,0,0,24615,174,0,0,0,0,174,49231,695,0,0,0,0,695,0,0,0,0,0,0,0,24615
2018-05-15,集中市場,3319,62,7,0,3374,123077,0,0,0,0,0,0,24615,174,0,0,0,0,174,49231,695,0,0,50,0,645,0,0,0,0,0,0,0,24615
2018-05-16,集中市場,3374,4,41,0,3337,123077,0,0,0,0,0,0,24615,174,3,0,0,2,175,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-17,集中市場,3337,2,38,0,3301,123077,0,0,0,0,0,0,24615,175,0,0,1,0,174,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-18,集中市場,3301,55,30,0,3326,123077,0,0,0,0,0,0,24615,174,9,0,0,0,183,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-21,集中市場,3326,89,9,0,3406,123077,0,0,0,0,0,0,24615,183,0,0,0,0,183,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-22,集中市場,3406,17,9,0,3414,123077,0,0,0,0,0,0,24615,183,0,0,0,0,183,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-23,集中市場,3414,20,12,0,3422,123077,0,0,0,0,0,0,24615,183,9,0,0,0,192,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-24,集中市場,3422,0,25,0,3397,123077,0,0,0,0,0,0,24615,192,0,0,0,0,192,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-25,集中市場,3397,3,72,1,3327,123077,0,0,0,0,0,0,24615,192,12,0,0,0,204,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-28,集中市場,3327,6,13,2,3318,123077,0,0,0,0,0,0,24615,204,1,0,0,0,205,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
2018-05-29,集中市場,3318,5,21,0,3302,123077,0,0,0,0,0,0,24615,205,0,0,0,0,205,49231,645,0,0,0,0,645,0,0,0,0,0,0,0,24615
