date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-30,集中市場,14383,77,54,0,14406,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-31,集中市場,14406,184,128,12,14450,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-01,集中市場,14450,627,453,3,14621,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-02,集中市場,14621,815,839,7,14590,147869,1,0,0,0,0,1,29574,2198,0,0,20,0,2178,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-03,集中市場,14590,161,292,4,14455,147869,1,0,0,0,0,1,29574,2178,0,0,0,0,2178,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-06,集中市場,14455,236,163,0,14528,147869,1,0,0,0,0,1,29574,2178,0,0,0,0,2178,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-07,集中市場,14528,182,162,0,14548,147869,1,0,0,0,0,1,29574,2178,0,0,0,0,2178,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-08,集中市場,14548,122,245,0,14425,147869,1,0,0,0,0,1,29574,2178,0,0,0,0,2178,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-09,集中市場,14425,65,163,0,14327,147869,1,0,0,0,0,1,29574,2178,0,0,0,0,2178,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-10,集中市場,14327,145,200,3,14269,147869,1,0,0,0,0,1,29574,2178,0,0,0,2,2176,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-13,集中市場,14269,206,188,10,14277,147869,1,0,0,0,0,1,29574,2176,0,0,0,0,2176,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-14,集中市場,14277,87,54,2,14308,147869,1,0,0,0,0,1,29574,2176,0,0,0,0,2176,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-15,集中市場,14308,267,80,0,14495,147869,1,0,0,0,0,1,29574,2176,0,0,50,0,2126,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-16,集中市場,14495,32,191,0,14336,147869,1,0,0,0,0,1,29574,2126,0,0,0,0,2126,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-17,集中市場,14336,25,106,23,14232,147869,1,0,0,0,0,1,29574,2126,0,4,5,0,2117,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-20,集中市場,14232,137,136,0,14233,147869,1,0,0,0,0,1,29574,2117,1,0,5,0,2113,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-21,集中市場,14233,127,66,0,14294,147869,1,0,0,0,0,1,29574,2113,0,0,5,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-22,集中市場,14294,95,77,7,14305,147869,1,0,0,0,0,1,29574,2108,0,0,0,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-23,集中市場,14305,57,80,0,14282,147869,1,0,0,0,0,1,29574,2108,0,0,0,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-24,集中市場,14282,177,234,0,14225,147869,1,0,0,0,0,1,29574,2108,0,0,0,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-27,集中市場,14225,64,96,6,14187,147869,1,0,0,0,0,1,29574,2108,0,0,0,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-28,集中市場,14187,11,85,0,14113,147869,1,0,0,0,0,1,29574,2108,0,0,0,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-29,集中市場,14113,24,110,12,14015,147869,1,0,0,0,0,1,29574,2108,0,0,0,0,2108,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-30,集中市場,14015,44,31,0,14028,147869,1,0,0,0,0,1,29574,2108,1,0,35,0,2074,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-08-31,集中市場,14028,50,36,2,14040,147869,1,0,0,0,0,1,29574,2074,0,0,1,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-03,集中市場,14040,57,56,0,14041,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-04,集中市場,14041,126,185,2,13980,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-05,集中市場,13980,40,104,0,13916,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-06,集中市場,13916,23,51,1,13887,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-07,集中市場,13887,54,107,0,13834,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-10,集中市場,13834,121,335,4,13616,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-11,集中市場,13616,55,143,4,13524,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-12,集中市場,13524,48,63,2,13507,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-13,集中市場,13507,23,25,2,13503,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-14,集中市場,13503,46,59,13,13477,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-17,集中市場,13477,20,20,35,13442,147869,1,0,0,0,0,1,29574,2073,1,0,0,0,2074,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-18,集中市場,13442,131,107,0,13466,147869,1,0,0,0,0,1,29574,2074,0,0,0,1,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-19,集中市場,13466,16,113,0,13369,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-20,集中市場,13369,118,71,0,13416,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-21,集中市場,13416,57,229,0,13244,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-25,集中市場,13244,67,101,0,13210,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-26,集中市場,13210,25,107,2,13126,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-27,集中市場,13126,50,27,0,13149,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-09-28,集中市場,13149,69,22,17,13179,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-01,集中市場,13179,18,18,0,13179,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-02,集中市場,13179,16,6,0,13189,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-03,集中市場,13189,61,95,1,13154,147869,1,0,0,0,0,1,29574,2073,0,0,0,0,2073,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-04,集中市場,13154,92,18,26,13202,147869,1,0,0,0,0,1,29574,2073,0,0,10,0,2063,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-05,集中市場,13202,125,264,15,13048,147869,1,0,0,0,0,1,29574,2063,0,0,0,0,2063,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-08,集中市場,13048,16,102,1,12961,147869,1,0,0,0,0,1,29574,2063,0,0,0,0,2063,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-09,集中市場,12961,68,217,4,12808,147869,1,0,0,0,0,1,29574,2063,0,0,25,0,2038,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-11,集中市場,12808,196,350,37,12617,147869,1,0,0,0,0,1,29574,2038,0,0,0,0,2038,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-12,集中市場,12617,117,87,4,12643,147869,1,0,0,0,0,1,29574,2038,0,0,0,0,2038,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-15,集中市場,12643,65,199,11,12498,147869,1,0,0,0,0,1,29574,2038,13,0,0,0,2051,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-16,集中市場,12498,226,219,1,12504,147869,1,0,0,0,0,1,29574,2051,0,0,0,0,2051,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-17,集中市場,12504,553,212,21,12824,147869,1,0,0,0,0,1,29574,2051,2,0,0,0,2053,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-18,集中市場,12824,273,314,11,12772,147869,1,0,0,0,0,1,29574,2053,0,0,0,0,2053,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-19,集中市場,12772,136,245,27,12636,147869,1,0,0,0,0,1,29574,2053,0,0,0,0,2053,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-22,集中市場,12636,42,56,0,12622,147869,1,0,0,0,0,1,29574,2053,0,0,0,0,2053,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-23,集中市場,12622,20,80,0,12562,147869,1,0,0,0,0,1,29574,2053,0,0,0,0,2053,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-24,集中市場,12562,26,64,2,12522,147869,1,0,0,0,0,1,29574,2053,0,0,10,0,2043,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-25,集中市場,12522,136,302,191,12165,147869,1,0,0,0,0,1,29574,2043,0,0,0,0,2043,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-26,集中市場,12165,121,92,5,12189,147869,1,0,0,0,0,1,29574,2043,50,0,50,0,2043,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-29,集中市場,12189,36,47,74,12104,147869,1,0,0,0,0,1,29574,2043,4,0,0,0,2047,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-30,集中市場,12104,24,48,1,12079,147869,1,0,0,0,0,1,29574,2047,0,0,0,0,2047,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-10-31,集中市場,12079,83,71,4,12087,147869,1,0,0,0,0,1,29574,2047,0,0,0,0,2047,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-01,集中市場,12087,71,194,5,11959,147869,1,0,0,0,0,1,29574,2047,0,0,0,0,2047,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-02,集中市場,11959,81,96,1,11943,147869,1,0,0,0,0,1,29574,2047,0,0,0,0,2047,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-05,集中市場,11943,34,54,0,11923,147869,1,0,0,0,0,1,29574,2047,0,0,0,0,2047,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-06,集中市場,11923,14,102,2,11833,147869,1,0,0,0,0,1,29574,2047,0,0,6,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-07,集中市場,11833,23,49,7,11800,147869,1,0,0,0,0,1,29574,2041,0,0,0,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-08,集中市場,11800,28,91,1,11736,147869,1,0,0,0,0,1,29574,2041,0,0,0,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-09,集中市場,11736,37,75,0,11698,147869,1,0,0,0,0,1,29574,2041,0,0,0,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-12,集中市場,11698,20,13,0,11705,147869,1,0,0,0,0,1,29574,2041,0,0,0,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-13,集中市場,11705,41,7,0,11739,147869,1,0,0,0,0,1,29574,2041,0,0,0,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-14,集中市場,11739,19,36,0,11722,147869,1,0,0,0,0,1,29574,2041,0,0,0,0,2041,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-15,集中市場,11722,243,194,0,11771,147869,1,0,0,0,0,1,29574,2041,408,0,5,0,2444,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-16,集中市場,11771,458,962,56,11211,147869,1,0,0,0,0,1,29574,2444,0,0,0,2,2442,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-19,集中市場,11211,637,506,0,11342,147869,1,0,0,0,0,1,29574,2442,5,0,0,0,2447,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-20,集中市場,11342,112,84,6,11364,147869,1,0,0,0,0,1,29574,2447,22,0,0,0,2469,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-21,集中市場,11364,76,143,0,11297,147869,1,0,0,0,0,1,29574,2469,0,0,0,0,2469,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-22,集中市場,11297,52,111,0,11238,147869,1,0,0,0,0,1,29574,2469,0,0,0,0,2469,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-23,集中市場,11238,53,64,11,11216,147869,1,0,0,0,0,1,29574,2469,7,0,0,0,2476,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-26,集中市場,11216,36,129,0,11123,147869,1,0,0,0,0,1,29574,2476,12,0,0,0,2488,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-27,集中市場,11123,242,68,0,11297,147869,1,0,0,0,0,1,29574,2488,0,0,0,0,2488,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-28,集中市場,11297,115,168,0,11244,147869,1,0,0,0,0,1,29574,2488,0,0,0,0,2488,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-29,集中市場,11244,102,71,0,11275,147869,1,0,0,0,0,1,29574,2488,0,0,0,22,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-11-30,集中市場,11275,51,72,0,11254,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-03,集中市場,11254,316,117,0,11453,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-04,集中市場,11453,302,210,0,11545,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-05,集中市場,11545,136,191,0,11490,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-06,集中市場,11490,154,182,10,11452,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-07,集中市場,11452,41,16,0,11477,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-10,集中市場,11477,127,147,0,11457,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-11,集中市場,11457,51,34,2,11472,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-12,集中市場,11472,89,32,0,11529,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-13,集中市場,11529,192,102,0,11619,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-14,集中市場,11619,126,102,0,11643,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-17,集中市場,11643,128,80,0,11691,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-18,集中市場,11691,40,23,0,11708,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-19,集中市場,11708,196,91,0,11813,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-20,集中市場,11813,47,57,0,11803,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-21,集中市場,11803,30,49,0,11784,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-22,集中市場,11784,6,7,0,11783,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-24,集中市場,11783,12,14,0,11781,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-25,集中市場,11781,12,159,0,11634,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-26,集中市場,11634,12,26,0,11620,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-27,集中市場,11620,50,24,1,11645,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-12-28,集中市場,11645,11,13,1,11642,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-02,集中市場,11642,25,71,0,11596,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-03,集中市場,11596,23,24,1,11594,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-04,集中市場,11594,26,120,0,11500,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-07,集中市場,11500,96,103,2,11491,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-08,集中市場,11491,35,50,0,11476,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-09,集中市場,11476,26,71,9,11422,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-10,集中市場,11422,160,73,0,11509,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-11,集中市場,11509,58,57,3,11507,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-14,集中市場,11507,58,98,0,11467,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-15,集中市場,11467,259,51,5,11670,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-16,集中市場,11670,78,247,1,11500,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-17,集中市場,11500,30,145,8,11377,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-18,集中市場,11377,19,62,0,11334,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-21,集中市場,11334,37,47,89,11235,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-22,集中市場,11235,15,70,0,11180,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-23,集中市場,11180,73,15,36,11202,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-24,集中市場,11202,5,36,0,11171,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-25,集中市場,11171,26,20,2,11175,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-28,集中市場,11175,4,64,0,11115,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-29,集中市場,11115,29,161,3,10980,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-01-30,集中市場,10980,170,46,16,11088,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-11,集中市場,11055,45,59,0,11041,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-12,集中市場,11058,17,13,16,11046,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-13,集中市場,11046,53,89,25,10985,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-14,集中市場,10985,88,94,23,10956,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-15,集中市場,10956,49,112,1,10892,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-18,集中市場,10892,37,13,0,10916,147869,1,0,0,0,0,1,29574,2466,0,0,0,0,2466,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-19,集中市場,10916,49,57,0,10908,147869,1,0,0,0,0,1,29574,2466,0,0,2,0,2464,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-20,集中市場,10908,75,68,0,10915,147869,1,0,0,0,0,1,29574,2464,0,0,21,0,2443,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-21,集中市場,10915,243,40,1,11117,147869,1,0,0,0,0,1,29574,2443,0,0,0,0,2443,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-22,集中市場,11117,91,118,1,11089,147869,1,0,0,0,0,1,29574,2443,20,0,0,0,2463,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-25,集中市場,11089,247,195,185,10956,147869,1,0,0,0,0,1,29574,2463,21,0,0,0,2484,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-26,集中市場,10956,238,69,1,11124,147869,1,0,0,0,0,1,29574,2484,0,0,0,0,2484,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-02-27,集中市場,11124,136,27,0,11233,147869,1,0,0,0,0,1,29574,2484,0,0,0,0,2484,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-04,集中市場,11233,48,58,13,11210,147869,1,0,0,0,0,1,29574,2484,113,0,0,0,2597,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-05,集中市場,11210,110,51,0,11269,147869,1,0,0,0,0,1,29574,2597,0,0,0,0,2597,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-06,集中市場,11269,490,245,69,11445,147869,1,0,0,0,0,1,29574,2597,0,0,0,10,2587,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-07,集中市場,11445,457,689,0,11213,147869,1,0,0,0,0,1,29574,2587,0,0,0,0,2587,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-08,集中市場,11213,134,274,0,11073,147869,1,0,0,0,0,1,29574,2587,0,0,0,0,2587,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-11,集中市場,11073,43,84,0,11032,147869,1,0,0,0,0,1,29574,2587,0,0,0,23,2564,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-12,集中市場,11032,95,101,5,11021,147869,1,0,0,0,0,1,29574,2564,0,0,0,0,2564,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-13,集中市場,11021,36,76,3,10978,147869,1,0,0,0,0,1,29574,2564,0,0,0,0,2564,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2019-03-14,集中市場,10978,82,59,4,10997,147869,1,0,0,0,0,1,29574,2564,0,0,0,0,2564,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
