date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6382,47,80,0,6349,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-22,櫃檯買賣中心,6349,98,120,0,6327,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-23,櫃檯買賣中心,6327,209,223,0,6313,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-24,櫃檯買賣中心,6313,120,141,0,6292,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-25,櫃檯買賣中心,6292,91,126,0,6257,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-28,櫃檯買賣中心,6257,64,33,0,6288,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-29,櫃檯買賣中心,6288,25,26,0,6287,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-30,櫃檯買賣中心,6287,51,52,0,6286,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2015-12-31,櫃檯買賣中心,6286,21,39,0,6268,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-04,櫃檯買賣中心,6268,73,173,0,6168,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-05,櫃檯買賣中心,6168,82,176,0,6074,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-06,櫃檯買賣中心,6074,38,111,2,5999,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-07,櫃檯買賣中心,5999,52,77,0,5974,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-08,櫃檯買賣中心,5974,37,67,1,5943,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-11,櫃檯買賣中心,5943,110,253,8,5792,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-12,櫃檯買賣中心,5792,91,409,21,5453,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-13,櫃檯買賣中心,5453,178,105,24,5502,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-14,櫃檯買賣中心,5502,228,399,2,5329,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-15,櫃檯買賣中心,5329,58,187,2,5198,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-18,櫃檯買賣中心,5198,88,45,0,5241,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-19,櫃檯買賣中心,5241,72,41,0,5272,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-20,櫃檯買賣中心,5272,57,100,0,5229,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-21,櫃檯買賣中心,5229,69,19,0,5279,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-22,櫃檯買賣中心,5279,20,31,0,5268,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-25,櫃檯買賣中心,5268,27,13,0,5282,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-26,櫃檯買賣中心,5282,27,8,0,5301,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-27,櫃檯買賣中心,5301,10,15,0,5296,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-28,櫃檯買賣中心,5296,34,10,49,5271,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-29,櫃檯買賣中心,5271,74,122,26,5197,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-01-30,櫃檯買賣中心,5197,79,68,0,5208,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-01,櫃檯買賣中心,5208,77,46,0,5239,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-02,櫃檯買賣中心,5239,17,75,1,5180,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-03,櫃檯買賣中心,5180,30,31,9,5170,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-04,櫃檯買賣中心,5180,30,31,9,5170,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-05,櫃檯買賣中心,5180,30,31,9,5170,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-15,櫃檯買賣中心,5170,98,49,0,5219,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-16,櫃檯買賣中心,5219,97,49,0,5267,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-17,櫃檯買賣中心,5267,138,132,0,5273,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-18,櫃檯買賣中心,5273,71,110,0,5234,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-19,櫃檯買賣中心,5234,72,57,0,5249,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-22,櫃檯買賣中心,5249,232,209,0,5272,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-23,櫃檯買賣中心,5272,68,141,0,5199,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-24,櫃檯買賣中心,5199,134,117,0,5216,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-25,櫃檯買賣中心,5216,66,37,0,5245,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-02-26,櫃檯買賣中心,5245,56,88,0,5213,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-01,櫃檯買賣中心,5213,59,89,0,5183,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-02,櫃檯買賣中心,5183,37,44,0,5176,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-03,櫃檯買賣中心,5176,41,43,0,5174,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-04,櫃檯買賣中心,5174,64,30,3,5205,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-07,櫃檯買賣中心,5205,158,153,0,5210,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-08,櫃檯買賣中心,5210,41,55,0,5196,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-09,櫃檯買賣中心,5196,52,9,0,5239,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-10,櫃檯買賣中心,5239,239,135,0,5343,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-11,櫃檯買賣中心,5343,83,91,2,5333,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-14,櫃檯買賣中心,5333,51,30,0,5354,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-15,櫃檯買賣中心,5354,36,66,0,5324,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-16,櫃檯買賣中心,5324,38,73,0,5289,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-17,櫃檯買賣中心,5289,60,80,0,5269,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-18,櫃檯買賣中心,5269,45,46,0,5268,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-21,櫃檯買賣中心,5268,17,20,0,5265,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-22,櫃檯買賣中心,5265,36,39,0,5262,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-23,櫃檯買賣中心,5262,69,62,0,5269,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-24,櫃檯買賣中心,5269,47,60,0,5256,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-25,櫃檯買賣中心,5256,33,50,0,5239,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-28,櫃檯買賣中心,5239,80,36,0,5283,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-29,櫃檯買賣中心,5283,130,94,0,5319,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-30,櫃檯買賣中心,5319,41,23,0,5337,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-03-31,櫃檯買賣中心,5337,55,6,0,5386,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-01,櫃檯買賣中心,5386,17,12,0,5391,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-06,櫃檯買賣中心,5391,32,25,0,5398,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-07,櫃檯買賣中心,5398,74,15,0,5457,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-08,櫃檯買賣中心,5457,4,19,0,5442,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-11,櫃檯買賣中心,5442,784,513,0,5713,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-12,櫃檯買賣中心,5713,455,760,0,5408,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-13,櫃檯買賣中心,5408,109,109,0,5408,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-14,櫃檯買賣中心,5408,93,195,0,5306,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-15,櫃檯買賣中心,5306,44,81,0,5269,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-18,櫃檯買賣中心,5269,35,52,0,5252,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-19,櫃檯買賣中心,5252,39,45,0,5246,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-20,櫃檯買賣中心,5246,37,135,0,5148,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-21,櫃檯買賣中心,5148,31,46,0,5133,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-22,櫃檯買賣中心,5133,49,87,0,5095,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-25,櫃檯買賣中心,5095,91,32,0,5154,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-26,櫃檯買賣中心,5154,91,92,0,5153,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-27,櫃檯買賣中心,5153,89,79,0,5163,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-28,櫃檯買賣中心,5163,47,52,0,5158,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-04-29,櫃檯買賣中心,5158,64,108,10,5104,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-03,櫃檯買賣中心,5104,0,0,0,0,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-04,櫃檯買賣中心,5063,50,35,20,5058,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-05,櫃檯買賣中心,5058,18,20,1,5055,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-06,櫃檯買賣中心,5055,11,17,0,5049,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-09,櫃檯買賣中心,5049,32,87,12,4982,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-10,櫃檯買賣中心,4982,65,29,0,5018,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-11,櫃檯買賣中心,5018,44,69,0,4993,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-12,櫃檯買賣中心,4993,12,9,2,4994,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-13,櫃檯買賣中心,4994,41,30,2,5003,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-16,櫃檯買賣中心,5003,272,889,9,4377,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-17,櫃檯買賣中心,4377,81,127,5,4326,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-18,櫃檯買賣中心,4326,60,69,0,4317,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-19,櫃檯買賣中心,4317,26,34,0,4309,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-20,櫃檯買賣中心,4309,15,23,0,4301,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-23,櫃檯買賣中心,4301,70,100,0,4271,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-24,櫃檯買賣中心,4271,23,4,0,4290,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-25,櫃檯買賣中心,4290,55,7,0,4338,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-26,櫃檯買賣中心,4338,46,33,0,4351,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-27,櫃檯買賣中心,4351,42,34,8,4351,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-30,櫃檯買賣中心,4351,16,39,0,4328,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-05-31,櫃檯買賣中心,4328,12,10,0,4330,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-01,櫃檯買賣中心,4330,16,29,40,4277,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-02,櫃檯買賣中心,4277,56,34,0,4299,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-03,櫃檯買賣中心,4299,37,10,12,4314,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-04,櫃檯買賣中心,4314,32,80,0,4266,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-06,櫃檯買賣中心,4266,19,101,0,4184,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-07,櫃檯買賣中心,4184,25,8,0,4201,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-08,櫃檯買賣中心,4201,14,16,0,4199,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-13,櫃檯買賣中心,4199,22,30,0,4191,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-14,櫃檯買賣中心,4191,20,9,3,4199,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-15,櫃檯買賣中心,4199,3,5,0,4197,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-16,櫃檯買賣中心,4197,11,11,0,4197,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-17,櫃檯買賣中心,4197,26,13,0,4210,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-20,櫃檯買賣中心,4210,58,80,2,4186,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-21,櫃檯買賣中心,4186,24,20,0,4190,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-22,櫃檯買賣中心,4190,4,3,0,4191,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-23,櫃檯買賣中心,4191,17,39,0,4169,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-24,櫃檯買賣中心,4169,32,33,4,4164,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-27,櫃檯買賣中心,4164,36,61,0,4139,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-28,櫃檯買賣中心,4139,10,3,0,4146,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-29,櫃檯買賣中心,4146,72,61,2,4155,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-06-30,櫃檯買賣中心,4155,37,19,0,4173,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-01,櫃檯買賣中心,4173,40,18,0,4195,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-04,櫃檯買賣中心,4195,51,53,0,4193,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-05,櫃檯買賣中心,4193,216,152,2,4255,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-06,櫃檯買賣中心,4255,109,172,0,4192,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-07,櫃檯買賣中心,4192,75,79,12,4176,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-11,櫃檯買賣中心,4176,139,88,0,4227,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-12,櫃檯買賣中心,4227,79,90,0,4216,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-13,櫃檯買賣中心,4216,46,6,0,4256,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-14,櫃檯買賣中心,4256,27,17,0,4266,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-15,櫃檯買賣中心,4266,27,14,0,4279,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-18,櫃檯買賣中心,4279,13,19,0,4273,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-19,櫃檯買賣中心,4273,26,26,0,4273,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-20,櫃檯買賣中心,4273,16,32,0,4257,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-21,櫃檯買賣中心,4257,24,17,0,4264,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-22,櫃檯買賣中心,4264,7,35,1,4235,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-25,櫃檯買賣中心,4235,14,10,0,4239,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2016-07-26,櫃檯買賣中心,4239,22,5,0,4256,10000,0,0,0,0,0,0,2000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
