date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-24,集中市場,816,8,5,0,819,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-10-25,集中市場,819,10,0,0,829,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-10-26,集中市場,829,5,39,0,795,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-10-27,集中市場,795,24,5,0,814,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-10-30,集中市場,814,20,0,0,834,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-10-31,集中市場,834,4,3,0,835,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-01,集中市場,835,14,33,0,816,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-02,集中市場,816,0,10,0,806,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-03,集中市場,806,3,0,0,809,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-06,集中市場,809,9,0,0,818,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-07,集中市場,818,0,3,0,815,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-08,集中市場,815,4,4,0,815,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-09,集中市場,815,0,0,1,814,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-10,集中市場,814,0,1,0,813,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-13,集中市場,813,0,4,0,809,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-14,集中市場,809,0,4,0,805,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-15,集中市場,805,0,0,0,805,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-16,集中市場,805,0,1,0,804,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-17,集中市場,804,0,0,0,804,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-20,集中市場,804,1,0,0,805,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-21,集中市場,805,0,1,0,804,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-22,集中市場,804,19,39,0,784,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-23,集中市場,784,2,0,0,786,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-24,集中市場,786,0,1,0,785,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-27,集中市場,785,0,3,0,782,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-28,集中市場,782,2,10,0,774,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-29,集中市場,774,0,0,0,774,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-11-30,集中市場,774,0,3,0,771,26590,0,0,0,0,0,0,5318,51,1,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-01,集中市場,771,7,2,0,776,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-04,集中市場,776,0,0,0,776,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-05,集中市場,776,0,2,0,774,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-06,集中市場,774,0,3,0,771,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-07,集中市場,771,2,1,0,772,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-08,集中市場,772,0,1,0,771,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-11,集中市場,771,28,0,0,799,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-12,集中市場,799,0,1,0,798,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-13,集中市場,798,0,12,0,786,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-14,集中市場,786,0,0,0,786,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-15,集中市場,786,5,0,0,791,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-18,集中市場,791,11,1,0,801,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-19,集中市場,801,192,2,0,991,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-20,集中市場,991,28,47,0,972,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-21,集中市場,972,59,43,0,988,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-22,集中市場,988,17,14,0,991,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-25,集中市場,991,17,36,0,972,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-26,集中市場,972,41,16,0,997,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-27,集中市場,997,15,33,0,979,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-28,集中市場,979,2,12,0,969,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2017-12-29,集中市場,969,9,10,0,968,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-02,集中市場,968,5,7,0,966,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-03,集中市場,966,30,10,0,986,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-04,集中市場,986,55,23,0,1018,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-05,集中市場,1018,43,22,0,1039,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-08,集中市場,1039,62,21,0,1080,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-09,集中市場,1080,30,9,0,1101,26590,0,0,0,0,0,0,5318,52,1,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-10,集中市場,1101,45,22,0,1124,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-11,集中市場,1124,142,14,0,1252,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-12,集中市場,1252,34,44,0,1242,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-15,集中市場,1242,18,11,0,1249,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-16,集中市場,1249,10,60,0,1199,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-17,集中市場,1199,0,4,0,1195,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-18,集中市場,1195,7,19,0,1183,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-19,集中市場,1183,6,11,0,1178,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-22,集中市場,1178,5,15,0,1168,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-23,集中市場,1168,25,16,0,1177,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-24,集中市場,1177,17,18,0,1176,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-25,集中市場,1176,9,5,0,1180,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-26,集中市場,1180,121,28,0,1273,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-29,集中市場,1273,41,42,0,1272,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-30,集中市場,1272,21,33,0,1260,26590,0,0,0,0,0,0,5318,53,0,0,0,2,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-01-31,集中市場,1260,10,4,0,1266,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-01,集中市場,1266,2,8,0,1260,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-02,集中市場,1260,0,3,0,1257,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-05,集中市場,1257,5,3,0,1259,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-06,集中市場,1259,22,70,0,1211,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-07,集中市場,1211,0,15,0,1196,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-08,集中市場,1196,3,24,0,1175,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-09,集中市場,1175,2,1,0,1176,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-12,集中市場,1176,0,13,0,1163,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-21,集中市場,1163,0,2,0,1161,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-22,集中市場,1161,10,1,0,1170,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-23,集中市場,1170,1,3,0,1168,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-26,集中市場,1168,5,5,0,1168,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-02-27,集中市場,1168,2,0,0,1170,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-01,集中市場,1170,34,5,0,1199,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-02,集中市場,1199,4,11,0,1192,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-05,集中市場,1192,1,18,0,1175,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-06,集中市場,1175,4,0,0,1179,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-07,集中市場,1179,6,7,0,1178,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-08,集中市場,1178,2,5,0,1175,26590,0,0,0,0,0,0,5318,51,14,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-09,集中市場,1175,20,10,0,1185,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-12,集中市場,1185,7,21,0,1171,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-13,集中市場,1171,5,5,0,1171,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-14,集中市場,1171,1,11,0,1161,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-15,集中市場,1161,5,11,0,1155,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-16,集中市場,1155,6,9,0,1152,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-19,集中市場,1152,168,7,0,1313,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-20,集中市場,1313,13,86,0,1240,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-21,集中市場,1239,12,77,0,1174,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-22,集中市場,1174,8,20,0,1162,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-23,集中市場,1162,4,4,0,1162,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-26,集中市場,1162,9,3,0,1168,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-27,集中市場,1168,17,17,0,1168,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-28,集中市場,1168,12,4,0,1176,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-29,集中市場,1176,9,1,0,1184,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-30,集中市場,1184,0,0,0,1184,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-03-31,集中市場,1184,7,38,0,1153,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-02,集中市場,1153,12,3,0,1162,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-03,集中市場,1162,24,19,0,1167,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-09,集中市場,1167,427,46,3,1545,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-10,集中市場,1545,121,56,0,1610,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-11,集中市場,1610,269,104,0,1775,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-12,集中市場,1775,42,43,0,1774,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-13,集中市場,1774,136,74,0,1836,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-16,集中市場,1836,304,94,0,2046,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-17,集中市場,2046,62,172,0,1936,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-18,集中市場,1936,61,119,0,1878,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-19,集中市場,1878,25,60,0,1843,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-20,集中市場,1843,33,122,0,1754,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-23,集中市場,1754,271,72,0,1953,26590,0,0,0,0,0,0,5318,65,0,0,0,0,65,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-24,集中市場,1953,184,169,0,1968,26590,0,0,0,0,0,0,5318,65,0,0,0,1,64,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-25,集中市場,1968,82,33,0,2017,26590,0,0,0,0,0,0,5318,64,0,0,0,0,64,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-26,集中市場,2017,89,90,10,2006,26590,0,0,0,0,0,0,5318,64,0,0,0,3,61,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-27,集中市場,2006,54,129,0,1931,26590,0,0,0,0,0,0,5318,61,0,0,0,0,61,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-04-30,集中市場,1931,72,140,0,1863,26590,0,0,0,0,0,0,5318,61,0,0,0,0,61,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-02,集中市場,1863,171,86,0,1948,26590,0,0,0,0,0,0,5318,61,0,0,0,0,61,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-03,集中市場,1948,153,175,0,1926,26590,0,0,0,0,0,0,5318,61,0,0,0,0,61,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-04,集中市場,1926,50,79,0,1897,26590,0,0,0,0,0,0,5318,61,0,0,0,5,56,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-07,集中市場,1897,27,61,0,1863,26590,0,0,0,0,0,0,5318,56,0,0,0,5,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-08,集中市場,1863,92,113,0,1842,26590,0,0,0,0,0,0,5318,51,2,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-09,集中市場,1842,42,67,0,1817,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-10,集中市場,1817,28,85,0,1760,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-11,集中市場,1760,103,252,0,1611,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-14,集中市場,1611,22,72,0,1561,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-15,集中市場,1561,28,93,35,1461,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-16,集中市場,1461,111,37,0,1535,26590,0,0,0,0,0,0,5318,53,0,0,0,0,53,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-17,集中市場,1535,20,13,0,1542,26590,0,0,0,0,0,0,5318,53,0,0,2,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-18,集中市場,1542,26,112,25,1431,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-21,集中市場,1431,29,63,0,1397,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-22,集中市場,1397,23,50,0,1370,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-23,集中市場,1370,13,41,0,1342,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-24,集中市場,1342,100,47,0,1395,26590,0,0,0,0,0,0,5318,51,0,0,0,0,51,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-25,集中市場,1395,124,104,0,1415,26590,0,0,0,0,0,0,5318,51,7,0,0,0,58,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-28,集中市場,1415,47,24,0,1438,26590,0,0,0,0,0,0,5318,58,0,0,0,0,58,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-29,集中市場,1438,22,100,0,1360,26590,0,0,0,0,0,0,5318,58,0,0,0,0,58,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-30,集中市場,1360,4,48,0,1316,26590,0,0,0,0,0,0,5318,58,0,0,0,0,58,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-05-31,集中市場,1316,19,42,0,1293,26590,0,0,0,0,0,0,5318,58,0,0,1,0,57,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-01,集中市場,1293,72,44,21,1300,26590,0,0,0,0,0,0,5318,57,0,0,0,0,57,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-04,集中市場,1300,402,101,0,1601,26590,0,0,0,0,0,0,5318,57,0,0,0,0,57,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-05,集中市場,1601,79,38,0,1642,26590,0,0,0,0,0,0,5318,57,0,0,0,0,57,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-06,集中市場,1642,80,55,0,1667,26590,0,0,0,0,0,0,5318,57,0,0,0,0,57,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-07,集中市場,1667,59,32,0,1694,26590,0,0,0,0,0,0,5318,57,159,0,0,0,216,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-08,集中市場,1694,45,75,0,1664,26590,0,0,0,0,0,0,5318,216,0,0,0,0,216,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-11,集中市場,1664,48,303,0,1409,26590,0,0,0,0,0,0,5318,216,200,0,0,0,416,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-12,集中市場,1409,70,158,0,1321,26590,0,0,0,0,0,0,5318,416,377,0,0,0,793,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-13,集中市場,1321,111,57,0,1375,26590,0,0,0,0,0,0,5318,793,189,0,0,0,982,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2018-06-14,集中市場,1375,37,174,0,1238,26590,0,0,0,0,0,0,5318,982,3,0,0,0,985,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
