date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-04,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-05,集中市場,6,1,0,0,7,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-06,集中市場,7,5,0,0,12,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-07,集中市場,12,0,6,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-10,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-11,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-12,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-13,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-14,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-17,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-18,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-19,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-20,集中市場,6,2,0,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-21,集中市場,8,0,0,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-24,集中市場,8,0,0,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-25,集中市場,8,0,0,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-26,集中市場,8,2,0,0,10,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-27,集中市場,10,0,0,0,10,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-28,集中市場,10,0,0,0,10,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-07-31,集中市場,10,0,0,0,10,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-01,集中市場,10,5,0,0,15,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-02,集中市場,15,1,3,0,13,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-03,集中市場,13,1,3,0,11,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-04,集中市場,11,1,0,0,12,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-07,集中市場,12,0,0,0,12,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-08,集中市場,12,0,1,0,11,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-09,集中市場,11,0,0,0,11,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-10,集中市場,11,0,1,0,10,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-11,集中市場,10,0,2,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-14,集中市場,8,0,0,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-15,集中市場,8,0,0,0,8,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-16,集中市場,8,0,1,0,7,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-17,集中市場,7,0,1,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-18,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-21,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-22,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-23,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-24,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-25,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-28,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-29,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-30,集中市場,6,0,0,0,6,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-08-31,集中市場,6,10,0,0,16,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-01,集中市場,16,15,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-04,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-05,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-06,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-07,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-08,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-11,集中市場,31,2,0,0,33,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-12,集中市場,33,0,1,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-13,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-14,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-15,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-18,集中市場,32,1,0,0,33,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-19,集中市場,33,0,1,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-20,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-21,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-22,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-25,集中市場,32,0,1,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-26,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-27,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-28,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-29,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-09-30,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-02,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-03,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-05,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-06,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-11,集中市場,31,0,0,0,31,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-12,集中市場,31,1,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-13,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-16,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-17,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-18,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-19,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-20,集中市場,32,0,0,0,32,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-23,集中市場,32,3,0,0,35,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-24,集中市場,35,0,0,0,35,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-25,集中市場,35,4,4,0,35,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-26,集中市場,35,0,0,0,35,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-27,集中市場,35,10,0,0,45,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-30,集中市場,45,0,0,0,45,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-10-31,集中市場,45,0,0,0,45,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-01,集中市場,45,0,0,0,45,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-02,集中市場,45,1,0,0,46,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-03,集中市場,46,1,0,0,47,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-06,集中市場,47,0,10,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-07,集中市場,37,0,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-08,集中市場,37,0,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-09,集中市場,37,0,1,0,36,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-10,集中市場,36,0,0,0,36,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-13,集中市場,36,0,0,0,36,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-14,集中市場,36,0,0,0,36,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-15,集中市場,36,0,0,0,36,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-16,集中市場,36,0,0,0,36,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-17,集中市場,36,1,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-20,集中市場,37,0,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-21,集中市場,37,0,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-22,集中市場,37,0,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-23,集中市場,37,0,0,0,37,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-24,集中市場,37,2,0,0,39,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-27,集中市場,39,0,0,0,39,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-28,集中市場,39,0,0,0,39,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-29,集中市場,39,0,0,0,39,17390,0,0,0,0,0,0,3478,8,0,0,0,0,8,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-11-30,集中市場,39,3,0,0,42,17390,0,0,0,0,0,0,3478,8,0,0,8,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-01,集中市場,42,0,0,0,42,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-04,集中市場,42,1,0,0,43,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-05,集中市場,43,0,1,0,42,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-06,集中市場,42,0,3,0,39,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-07,集中市場,39,0,0,1,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-08,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-11,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-12,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-13,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-14,集中市場,38,1,0,0,39,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-15,集中市場,39,0,0,0,39,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-18,集中市場,39,0,1,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-19,集中市場,38,1,0,0,39,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-20,集中市場,39,1,1,0,39,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-21,集中市場,39,0,1,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-22,集中市場,38,2,0,0,40,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-25,集中市場,40,0,0,0,40,17390,0,0,0,0,0,0,3478,0,20,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-26,集中市場,40,0,1,0,39,17390,0,0,0,0,0,0,3478,20,0,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-27,集中市場,39,0,0,0,39,17390,0,0,0,0,0,0,3478,20,0,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-28,集中市場,39,0,0,0,39,17390,0,0,0,0,0,0,3478,20,0,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2017-12-29,集中市場,39,0,1,0,38,17390,0,0,0,0,0,0,3478,20,0,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-02,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,20,0,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-03,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,20,0,0,0,0,20,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-04,集中市場,38,3,0,0,41,17390,0,0,0,0,0,0,3478,20,0,0,20,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-05,集中市場,41,1,0,0,42,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-08,集中市場,42,4,0,0,46,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-09,集中市場,46,1,5,0,42,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-10,集中市場,42,4,2,1,43,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-11,集中市場,43,1,4,0,40,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-12,集中市場,40,0,1,0,39,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-15,集中市場,39,0,1,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-16,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-17,集中市場,38,0,0,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-18,集中市場,38,13,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-19,集中市場,51,3,1,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-22,集中市場,53,0,0,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-23,集中市場,53,0,1,0,52,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-24,集中市場,52,0,0,0,52,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-25,集中市場,52,0,1,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-26,集中市場,51,1,0,0,52,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-29,集中市場,52,0,0,0,52,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-30,集中市場,52,1,0,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-01-31,集中市場,53,0,0,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-01,集中市場,53,0,0,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-02,集中市場,53,2,0,0,55,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-05,集中市場,55,0,2,0,53,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-06,集中市場,53,0,2,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-07,集中市場,51,0,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-08,集中市場,51,0,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-09,集中市場,51,0,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-12,集中市場,51,0,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-21,集中市場,51,0,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2018-02-22,集中市場,51,0,0,0,51,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
