date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-17,櫃檯買賣中心,100,0,1,0,99,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-20,櫃檯買賣中心,99,2,3,0,98,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-21,櫃檯買賣中心,98,0,10,0,88,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-22,櫃檯買賣中心,88,0,0,0,88,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-23,櫃檯買賣中心,88,1,6,0,83,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-24,櫃檯買賣中心,83,0,2,0,81,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-27,櫃檯買賣中心,81,0,1,0,80,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-28,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-29,櫃檯買賣中心,80,1,2,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-30,櫃檯買賣中心,79,0,2,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-01,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-04,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-05,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-06,櫃檯買賣中心,77,1,2,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-07,櫃檯買賣中心,76,1,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-08,櫃檯買賣中心,77,0,0,1,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-11,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-12,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-13,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-14,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-15,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-18,櫃檯買賣中心,76,1,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-19,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-20,櫃檯買賣中心,77,0,1,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-21,櫃檯買賣中心,76,0,0,2,74,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-22,櫃檯買賣中心,74,1,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-25,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-26,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-27,櫃檯買賣中心,75,0,2,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-28,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-12-29,櫃檯買賣中心,73,0,1,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-02,櫃檯買賣中心,72,1,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-03,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-04,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-05,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-08,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-09,櫃檯買賣中心,73,0,1,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-10,櫃檯買賣中心,72,0,0,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-11,櫃檯買賣中心,72,0,0,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-12,櫃檯買賣中心,72,0,0,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-15,櫃檯買賣中心,72,1,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-16,櫃檯買賣中心,73,1,2,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-17,櫃檯買賣中心,72,1,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-18,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-19,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-22,櫃檯買賣中心,73,0,1,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-23,櫃檯買賣中心,72,1,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-24,櫃檯買賣中心,73,0,1,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-25,櫃檯買賣中心,72,0,0,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-26,櫃檯買賣中心,72,0,0,2,70,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-29,櫃檯買賣中心,70,0,0,0,70,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-30,櫃檯買賣中心,70,0,0,0,70,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-01-31,櫃檯買賣中心,70,0,0,0,70,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-01,櫃檯買賣中心,70,2,0,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-02,櫃檯買賣中心,72,0,0,0,72,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-05,櫃檯買賣中心,72,1,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-06,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-07,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-08,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-09,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-12,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-21,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-22,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-23,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-26,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-02-27,櫃檯買賣中心,73,0,0,0,73,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-01,櫃檯買賣中心,73,2,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-02,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-05,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-06,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-07,櫃檯買賣中心,75,1,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-08,櫃檯買賣中心,76,2,0,0,78,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-09,櫃檯買賣中心,78,0,0,0,78,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-12,櫃檯買賣中心,78,0,2,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-13,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-14,櫃檯買賣中心,76,0,1,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-15,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-16,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-19,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-20,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-21,櫃檯買賣中心,75,0,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-22,櫃檯買賣中心,75,0,1,0,74,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-23,櫃檯買賣中心,74,0,0,0,74,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-26,櫃檯買賣中心,74,5,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-27,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-28,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-29,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-30,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-03-31,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-02,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-03,櫃檯買賣中心,79,0,1,0,78,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-09,櫃檯買賣中心,78,0,0,0,78,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-10,櫃檯買賣中心,78,0,4,0,74,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-11,櫃檯買賣中心,74,0,0,0,74,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-12,櫃檯買賣中心,74,1,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-13,櫃檯買賣中心,75,0,1,0,74,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-16,櫃檯買賣中心,74,1,0,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-17,櫃檯買賣中心,75,1,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-18,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-19,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-20,櫃檯買賣中心,76,0,1,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-23,櫃檯買賣中心,75,1,1,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-24,櫃檯買賣中心,75,1,1,0,75,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-25,櫃檯買賣中心,75,2,1,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-26,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-27,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-04-30,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,4,1,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-02,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-03,櫃檯買賣中心,76,0,0,0,76,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-04,櫃檯買賣中心,76,1,1,0,76,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-07,櫃檯買賣中心,76,4,3,0,77,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-08,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-09,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-10,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-11,櫃檯買賣中心,77,0,0,0,77,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-14,櫃檯買賣中心,77,2,0,0,79,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-15,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-16,櫃檯買賣中心,79,1,1,0,79,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2018-05-17,櫃檯買賣中心,79,0,0,0,79,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,179,4,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-18,櫃檯買賣中心,79,2,0,0,81,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-21,櫃檯買賣中心,81,0,0,0,81,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-22,櫃檯買賣中心,81,1,1,0,81,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-23,櫃檯買賣中心,81,0,1,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-24,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-25,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-28,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-29,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-30,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-05-31,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-01,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-04,櫃檯買賣中心,80,0,1,0,79,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-05,櫃檯買賣中心,79,1,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-06,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-07,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-08,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-11,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-12,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-13,櫃檯買賣中心,80,2,0,0,82,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-14,櫃檯買賣中心,82,0,0,0,82,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-15,櫃檯買賣中心,82,2,0,0,84,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-19,櫃檯買賣中心,84,1,3,0,82,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-20,櫃檯買賣中心,82,0,2,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-21,櫃檯買賣中心,80,0,0,0,80,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-22,櫃檯買賣中心,80,0,1,0,79,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-25,櫃檯買賣中心,79,2,0,0,81,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-26,櫃檯買賣中心,81,0,0,0,81,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-27,櫃檯買賣中心,81,1,0,0,82,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-28,櫃檯買賣中心,82,0,0,0,82,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
2018-06-29,櫃檯買賣中心,82,0,0,0,82,8097,0,0,0,0,0,0,1619,5,0,0,0,0,5,3239,183,0,0,0,0,183,0,0,0,0,0,0,0,1619
