date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,800,2,56,0,746,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-23,櫃檯買賣中心,746,3,13,0,736,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-24,櫃檯買賣中心,736,6,3,0,739,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-25,櫃檯買賣中心,739,53,26,0,766,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-28,櫃檯買賣中心,766,13,6,0,773,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-29,櫃檯買賣中心,773,2,1,0,774,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-30,櫃檯買賣中心,774,1,2,0,773,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2015-12-31,櫃檯買賣中心,773,3,3,0,773,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-04,櫃檯買賣中心,773,1,2,0,772,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-05,櫃檯買賣中心,772,59,44,0,787,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-06,櫃檯買賣中心,787,18,39,0,766,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-07,櫃檯買賣中心,766,5,5,5,761,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-08,櫃檯買賣中心,761,57,17,0,801,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-11,櫃檯買賣中心,801,13,16,0,798,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-12,櫃檯買賣中心,798,9,22,0,785,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-13,櫃檯買賣中心,785,12,28,0,769,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-14,櫃檯買賣中心,769,0,10,9,750,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-15,櫃檯買賣中心,750,0,8,0,742,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-18,櫃檯買賣中心,742,14,8,0,748,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-19,櫃檯買賣中心,748,3,3,0,748,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-20,櫃檯買賣中心,748,15,23,0,740,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-21,櫃檯買賣中心,740,5,1,0,744,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-22,櫃檯買賣中心,744,1,1,0,744,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-25,櫃檯買賣中心,744,2,1,0,745,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-26,櫃檯買賣中心,745,5,1,0,749,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-27,櫃檯買賣中心,749,2,24,0,727,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-28,櫃檯買賣中心,727,123,17,0,833,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-29,櫃檯買賣中心,833,73,8,0,898,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-01-30,櫃檯買賣中心,898,21,24,0,895,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-01,櫃檯買賣中心,896,351,103,0,1144,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-02,櫃檯買賣中心,1144,151,51,0,1244,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-03,櫃檯買賣中心,1244,235,119,0,1360,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-04,櫃檯買賣中心,1244,235,119,0,1360,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-05,櫃檯買賣中心,1244,235,119,0,1360,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-15,櫃檯買賣中心,1360,24,21,0,1363,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-16,櫃檯買賣中心,1363,47,33,0,1377,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-17,櫃檯買賣中心,1377,107,66,0,1418,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-18,櫃檯買賣中心,1418,35,40,0,1413,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-19,櫃檯買賣中心,1413,184,69,0,1528,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-22,櫃檯買賣中心,1528,99,151,0,1476,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-23,櫃檯買賣中心,1476,75,61,0,1490,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-24,櫃檯買賣中心,1490,44,72,0,1462,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-25,櫃檯買賣中心,1462,43,58,0,1447,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-02-26,櫃檯買賣中心,1447,47,50,0,1444,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-01,櫃檯買賣中心,1444,122,87,0,1479,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-02,櫃檯買賣中心,1479,128,55,0,1552,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-03,櫃檯買賣中心,1552,121,106,0,1567,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-04,櫃檯買賣中心,1567,36,15,0,1588,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-07,櫃檯買賣中心,1588,88,23,0,1653,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-08,櫃檯買賣中心,1653,65,5,0,1713,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-09,櫃檯買賣中心,1713,49,11,0,1751,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-10,櫃檯買賣中心,1751,42,18,0,1775,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-11,櫃檯買賣中心,1775,21,8,0,1788,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-14,櫃檯買賣中心,1788,53,16,0,1825,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-15,櫃檯買賣中心,1825,39,28,0,1836,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-16,櫃檯買賣中心,1836,87,42,0,1881,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-17,櫃檯買賣中心,1881,41,8,0,1914,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-18,櫃檯買賣中心,1914,49,20,0,1943,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-21,櫃檯買賣中心,1943,195,88,0,2050,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-22,櫃檯買賣中心,2050,153,70,0,2133,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-23,櫃檯買賣中心,2133,36,31,0,2138,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-24,櫃檯買賣中心,2138,50,42,0,2146,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-25,櫃檯買賣中心,2146,44,79,0,2111,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-28,櫃檯買賣中心,2111,38,33,0,2116,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-29,櫃檯買賣中心,2116,61,48,0,2129,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-30,櫃檯買賣中心,2129,83,83,4,2125,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-03-31,櫃檯買賣中心,2125,84,86,0,2123,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-01,櫃檯買賣中心,2123,100,48,0,2175,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-06,櫃檯買賣中心,2175,71,50,0,2196,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-07,櫃檯買賣中心,2196,176,147,0,2225,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-08,櫃檯買賣中心,2225,119,115,0,2229,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-11,櫃檯買賣中心,2229,51,124,0,2156,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-12,櫃檯買賣中心,2156,46,150,0,2052,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-13,櫃檯買賣中心,2052,47,42,0,2057,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-14,櫃檯買賣中心,2057,34,27,0,2064,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-15,櫃檯買賣中心,2064,28,19,0,2073,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-18,櫃檯買賣中心,2073,8,4,8,2069,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-19,櫃檯買賣中心,2069,19,37,1,2050,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-20,櫃檯買賣中心,2050,21,7,16,2048,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-21,櫃檯買賣中心,2048,21,23,0,2046,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-22,櫃檯買賣中心,2046,76,25,0,2097,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-25,櫃檯買賣中心,2097,0,0,3,2094,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-26,櫃檯買賣中心,2094,13,10,0,2097,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-27,櫃檯買賣中心,2097,0,0,0,2097,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-28,櫃檯買賣中心,2097,0,1,0,2096,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-04-29,櫃檯買賣中心,2096,4,0,0,2100,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-03,櫃檯買賣中心,2100,0,0,0,0,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-04,櫃檯買賣中心,2098,8,3,3,2100,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-05,櫃檯買賣中心,2100,14,1,0,2113,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-06,櫃檯買賣中心,2113,3,2,0,2114,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-09,櫃檯買賣中心,2114,9,12,0,2111,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-10,櫃檯買賣中心,2111,2,13,2,2098,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-11,櫃檯買賣中心,2098,59,65,0,2092,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-12,櫃檯買賣中心,2092,13,26,0,2079,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-13,櫃檯買賣中心,2079,79,70,0,2088,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-16,櫃檯買賣中心,2088,52,59,0,2081,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-17,櫃檯買賣中心,2081,8,29,0,2060,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-18,櫃檯買賣中心,2060,3,15,0,2048,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-19,櫃檯買賣中心,2048,1,14,0,2035,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-20,櫃檯買賣中心,2035,3,18,0,2020,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-23,櫃檯買賣中心,2020,28,50,0,1998,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-24,櫃檯買賣中心,1998,9,9,0,1998,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-25,櫃檯買賣中心,1998,11,13,0,1996,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-26,櫃檯買賣中心,1996,1,1,0,1996,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-27,櫃檯買賣中心,1996,55,56,0,1995,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-30,櫃檯買賣中心,1995,26,52,0,1969,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-05-31,櫃檯買賣中心,1969,15,14,0,1970,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-01,櫃檯買賣中心,1970,12,25,2,1955,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-02,櫃檯買賣中心,1955,23,27,0,1951,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-03,櫃檯買賣中心,1951,19,25,0,1945,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-04,櫃檯買賣中心,1945,31,44,0,1932,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-06,櫃檯買賣中心,1932,24,41,0,1915,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-07,櫃檯買賣中心,1915,26,53,0,1888,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-08,櫃檯買賣中心,1888,25,30,0,1883,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-13,櫃檯買賣中心,1883,22,155,0,1750,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-14,櫃檯買賣中心,1750,39,44,0,1745,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-15,櫃檯買賣中心,1745,35,53,0,1727,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-16,櫃檯買賣中心,1727,11,8,0,1730,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-17,櫃檯買賣中心,1730,9,13,0,1726,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-20,櫃檯買賣中心,1726,10,8,0,1728,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-21,櫃檯買賣中心,1728,46,11,0,1763,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-22,櫃檯買賣中心,1763,10,5,6,1762,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-23,櫃檯買賣中心,1762,7,10,0,1759,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-24,櫃檯買賣中心,1759,34,19,0,1774,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-27,櫃檯買賣中心,1774,18,10,0,1782,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-28,櫃檯買賣中心,1782,17,53,0,1746,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-29,櫃檯買賣中心,1746,18,5,0,1759,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-06-30,櫃檯買賣中心,1759,9,4,0,1764,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-01,櫃檯買賣中心,1764,10,16,0,1758,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-04,櫃檯買賣中心,1758,33,5,0,1786,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-05,櫃檯買賣中心,1786,55,15,0,1826,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-06,櫃檯買賣中心,1826,37,25,0,1838,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-07,櫃檯買賣中心,1838,14,13,0,1839,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-11,櫃檯買賣中心,1839,23,70,0,1792,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-12,櫃檯買賣中心,1792,15,34,0,1773,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-13,櫃檯買賣中心,1773,14,13,0,1774,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-14,櫃檯買賣中心,1774,15,27,0,1762,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-15,櫃檯買賣中心,1762,5,28,0,1739,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-18,櫃檯買賣中心,1739,19,13,0,1745,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-19,櫃檯買賣中心,1745,6,17,1,1733,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-20,櫃檯買賣中心,1733,5,7,0,1731,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-21,櫃檯買賣中心,1731,9,20,1,1719,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-22,櫃檯買賣中心,1719,19,27,0,1711,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-25,櫃檯買賣中心,1711,11,28,0,1694,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-26,櫃檯買賣中心,1694,1,22,0,1673,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-27,櫃檯買賣中心,1673,7,12,0,1668,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2016-07-28,櫃檯買賣中心,1668,0,15,0,1653,12075,0,0,0,0,0,0,2415,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
