date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,集中市場,145,43,0,0,188,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-22,集中市場,188,11,26,0,173,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-23,集中市場,173,2,9,0,166,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-24,集中市場,166,6,5,0,167,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-25,集中市場,167,0,2,0,165,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-28,集中市場,165,2,0,0,167,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-29,集中市場,167,2,0,0,169,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-30,集中市場,169,0,0,0,169,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-31,集中市場,169,4,0,0,173,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-01,集中市場,173,0,2,0,171,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-04,集中市場,171,5,0,0,176,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-05,集中市場,176,19,1,0,194,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-06,集中市場,194,20,18,0,196,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-07,集中市場,196,5,8,0,193,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-08,集中市場,193,9,6,0,196,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-11,集中市場,196,17,4,0,209,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-12,集中市場,209,7,0,0,216,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-13,集中市場,216,5,4,0,217,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-14,集中市場,217,0,5,0,212,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-15,集中市場,212,1,0,0,213,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-19,集中市場,213,2,2,0,213,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-20,集中市場,213,2,10,0,205,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-21,集中市場,205,11,2,0,214,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-22,集中市場,214,1,0,0,215,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-25,集中市場,215,0,1,0,214,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-26,集中市場,214,0,1,0,213,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-27,集中市場,213,0,0,0,213,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-28,集中市場,213,1,1,0,213,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-06-29,集中市場,213,0,4,0,209,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-02,集中市場,209,0,3,0,206,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-03,集中市場,206,2,4,0,204,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-04,集中市場,204,10,0,0,214,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-05,集中市場,214,0,0,0,214,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-06,集中市場,214,0,1,0,213,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-09,集中市場,213,0,0,0,213,100468,1,0,0,0,0,1,20094,0,4,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-10,集中市場,213,0,3,0,210,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-11,集中市場,210,1,0,0,211,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-12,集中市場,211,0,2,0,209,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-13,集中市場,209,1,3,0,207,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-16,集中市場,207,0,1,0,206,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-17,集中市場,206,0,0,0,206,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-18,集中市場,206,0,3,0,203,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-19,集中市場,203,3,1,0,205,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-20,集中市場,205,0,5,0,200,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-23,集中市場,200,2,0,0,202,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-24,集中市場,202,7,8,0,201,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-25,集中市場,201,1,4,0,198,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-26,集中市場,198,0,0,0,198,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-27,集中市場,198,1,1,0,198,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-30,集中市場,198,0,4,0,194,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-07-31,集中市場,194,0,0,0,194,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-01,集中市場,194,0,1,0,193,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-02,集中市場,193,1,0,0,194,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-03,集中市場,194,2,2,0,194,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-06,集中市場,194,2,0,0,196,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-07,集中市場,196,0,0,0,196,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-08,集中市場,196,0,0,0,196,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-09,集中市場,196,0,0,0,196,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-10,集中市場,196,0,0,0,196,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-13,集中市場,196,0,7,0,189,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-14,集中市場,189,1,0,0,190,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-15,集中市場,190,4,1,0,193,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-16,集中市場,193,0,1,0,192,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-17,集中市場,192,0,0,0,192,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-20,集中市場,192,0,0,0,192,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-21,集中市場,192,0,8,0,184,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-22,集中市場,184,0,0,0,184,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-23,集中市場,184,0,0,0,184,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-24,集中市場,184,1,3,0,182,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-27,集中市場,182,0,1,0,181,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-28,集中市場,181,3,0,0,184,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-29,集中市場,184,0,22,0,162,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-30,集中市場,162,0,30,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-08-31,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-03,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-04,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-05,集中市場,132,1,1,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-06,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-07,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-10,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-11,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-12,集中市場,132,3,0,0,135,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-13,集中市場,135,0,0,0,135,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-14,集中市場,135,0,0,0,135,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-17,集中市場,135,0,0,0,135,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-18,集中市場,135,0,0,0,135,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-19,集中市場,135,0,0,0,135,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-20,集中市場,135,2,0,0,137,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-21,集中市場,137,0,1,0,136,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-25,集中市場,136,10,0,0,146,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-26,集中市場,146,0,2,0,144,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-27,集中市場,144,0,2,0,142,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-09-28,集中市場,142,0,2,0,140,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-01,集中市場,140,0,0,0,140,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-02,集中市場,140,0,0,0,140,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-03,集中市場,140,0,0,0,140,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-04,集中市場,140,0,0,0,140,100468,1,0,0,0,0,1,20094,4,5,0,0,0,9,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-05,集中市場,140,2,20,0,122,100468,1,0,0,0,0,1,20094,9,0,0,0,0,9,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-08,集中市場,122,0,11,0,111,100468,1,0,0,0,0,1,20094,9,0,0,0,0,9,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-09,集中市場,111,0,0,0,111,100468,1,0,0,0,0,1,20094,9,0,0,0,0,9,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-11,集中市場,111,0,28,0,83,100468,1,0,0,0,0,1,20094,9,0,0,0,0,9,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-12,集中市場,83,6,1,0,88,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-15,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-16,集中市場,88,0,1,0,87,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-17,集中市場,87,0,0,0,87,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-18,集中市場,87,2,2,0,87,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-19,集中市場,87,7,3,0,91,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-22,集中市場,91,1,2,0,90,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-23,集中市場,90,3,0,0,93,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-24,集中市場,93,7,4,0,96,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-25,集中市場,96,15,23,0,88,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-26,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-29,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-30,集中市場,88,6,8,0,86,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-10-31,集中市場,86,0,1,0,85,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-01,集中市場,85,0,10,0,75,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-02,集中市場,75,0,2,0,73,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-05,集中市場,73,0,7,0,66,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-06,集中市場,66,0,0,0,66,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-07,集中市場,66,0,0,0,66,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-08,集中市場,66,2,1,0,67,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-09,集中市場,67,0,0,0,67,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-12,集中市場,67,0,0,0,67,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-13,集中市場,67,0,5,0,62,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-14,集中市場,62,2,0,0,64,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-15,集中市場,64,0,0,0,64,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-16,集中市場,64,0,2,0,62,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-19,集中市場,62,0,3,0,59,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-20,集中市場,59,0,2,0,57,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-21,集中市場,57,0,0,0,57,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-22,集中市場,57,0,1,0,56,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-23,集中市場,56,0,2,0,54,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-26,集中市場,54,0,1,0,53,100468,1,0,0,0,0,1,20094,4,0,0,0,0,4,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-27,集中市場,53,0,1,0,52,100468,1,0,0,0,0,1,20094,4,1490,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-28,集中市場,52,0,0,0,52,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-29,集中市場,52,2,0,0,54,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-11-30,集中市場,54,0,0,0,54,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-03,集中市場,54,0,0,0,54,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-04,集中市場,54,0,0,0,54,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-05,集中市場,54,0,0,0,54,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-06,集中市場,54,0,0,0,54,100468,1,0,0,0,0,1,20094,1494,0,0,0,0,1494,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-07,集中市場,54,0,3,0,51,100468,1,0,0,0,0,1,20094,1494,19,0,0,0,1513,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-10,集中市場,51,0,2,0,49,100468,1,0,0,0,0,1,20094,1513,3502,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-11,集中市場,49,0,0,0,49,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-12,集中市場,49,1,0,0,50,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-13,集中市場,50,0,1,0,49,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-14,集中市場,49,0,0,0,49,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-17,集中市場,49,0,0,0,49,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-18,集中市場,49,0,0,0,49,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-19,集中市場,49,15,13,0,51,100468,1,0,0,0,0,1,20094,5015,0,0,0,0,5015,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-20,集中市場,51,0,11,0,40,100468,1,0,0,0,0,1,20094,5015,200,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-21,集中市場,40,0,1,0,39,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-22,集中市場,39,0,0,0,39,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-24,集中市場,39,0,1,0,38,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-25,集中市場,38,0,1,0,37,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-26,集中市場,37,0,2,0,35,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-27,集中市場,35,2,0,0,37,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-12-28,集中市場,37,0,0,0,37,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2019-01-02,集中市場,37,0,0,0,37,100468,1,0,0,0,0,1,20094,5215,0,0,0,0,5215,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
