date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-26,集中市場,337,0,1,0,336,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-27,集中市場,336,1,1,0,336,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-28,集中市場,336,0,0,2,334,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-02,集中市場,334,2,8,0,328,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-03,集中市場,328,0,1,0,327,15134,0,0,0,0,0,0,3027,345,1,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-04,集中市場,327,1,1,1,326,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-07,集中市場,326,0,0,0,326,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-08,集中市場,326,0,1,6,319,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-09,集中市場,319,0,0,0,319,15134,0,0,0,0,0,0,3027,346,0,0,0,1,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-10,集中市場,319,0,0,0,319,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-11,集中市場,319,0,0,0,319,15134,0,0,0,0,0,0,3027,345,1,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-14,集中市場,319,0,0,0,319,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-15,集中市場,319,0,0,0,319,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-16,集中市場,319,3,0,0,322,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-17,集中市場,322,1,0,0,323,15134,0,0,0,0,0,0,3027,346,0,0,0,0,346,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-18,集中市場,323,1,4,0,320,15134,0,0,0,0,0,0,3027,346,0,0,0,1,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-21,集中市場,320,0,0,0,320,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-22,集中市場,320,1,1,0,320,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-23,集中市場,320,0,1,0,319,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-24,集中市場,319,0,0,0,319,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-25,集中市場,319,0,0,3,316,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-28,集中市場,316,0,1,0,315,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-29,集中市場,315,1,0,0,316,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-01-30,集中市場,316,0,1,0,315,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-02-11,集中市場,315,0,0,0,315,15134,0,0,0,0,0,0,3027,345,2,0,0,0,347,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2019-02-12,集中市場,315,10,1,0,324,15134,0,0,0,0,0,0,3027,347,0,0,0,0,347,6054,53,0,0,26,0,27,0,0,0,0,0,0,0,3027
2019-02-13,集中市場,324,2,3,0,323,15134,0,0,0,0,0,0,3027,347,0,0,0,0,347,6054,27,0,0,0,0,27,0,0,0,0,0,0,0,3027
2019-02-14,集中市場,323,1,2,0,322,15134,0,0,0,0,0,0,3027,347,0,0,0,0,347,6054,27,0,0,0,0,27,0,0,0,0,0,0,0,3027
2019-02-15,集中市場,322,0,2,1,319,15134,0,0,0,0,0,0,3027,347,0,0,0,0,347,6054,27,0,0,0,0,27,0,0,0,0,0,0,0,3027
2019-02-18,集中市場,319,0,1,0,318,15134,0,0,0,0,0,0,3027,347,0,0,0,0,347,6054,27,0,0,0,0,27,0,0,0,0,0,0,0,3027
2019-02-19,集中市場,318,1,2,0,317,15134,0,0,0,0,0,0,3027,347,26,0,0,0,373,6054,27,0,0,2,0,25,0,0,0,0,0,0,0,3027
2019-02-20,集中市場,317,1,0,0,318,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-02-21,集中市場,318,0,2,0,316,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-02-22,集中市場,316,0,0,0,316,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-02-25,集中市場,316,0,1,0,315,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-02-26,集中市場,315,1,0,0,316,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-02-27,集中市場,316,0,4,0,312,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-04,集中市場,312,9,0,0,321,15134,0,0,0,0,0,0,3027,373,1,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-05,集中市場,321,5,3,0,323,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-06,集中市場,323,11,9,0,325,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-07,集中市場,325,7,4,0,328,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-08,集中市場,328,8,1,0,335,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-11,集中市場,335,7,1,0,341,15134,0,0,0,0,0,0,3027,374,0,0,0,1,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-12,集中市場,341,7,1,0,347,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-13,集中市場,347,1,4,0,344,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-14,集中市場,344,0,4,1,339,15134,0,0,0,0,0,0,3027,373,1,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-15,集中市場,339,1,1,2,337,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-18,集中市場,337,0,4,0,333,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-19,集中市場,333,0,1,0,332,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-20,集中市場,332,11,0,0,343,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-21,集中市場,343,3,0,0,346,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-22,集中市場,346,57,31,0,372,15134,0,0,0,0,0,0,3027,374,0,0,0,1,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-25,集中市場,372,1,5,0,368,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-26,集中市場,368,30,10,0,388,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-27,集中市場,388,23,1,0,410,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-28,集中市場,410,0,2,7,401,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-03-29,集中市場,401,2,9,0,394,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-01,集中市場,394,2,3,0,393,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-02,集中市場,393,2,32,10,353,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-03,集中市場,353,0,14,0,339,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-08,集中市場,339,2,3,0,338,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-09,集中市場,338,7,5,20,320,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-10,集中市場,320,0,2,0,318,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-11,集中市場,318,1,3,0,316,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-12,集中市場,316,0,4,0,312,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-15,集中市場,312,1,2,3,308,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-16,集中市場,308,10,5,0,313,15134,0,0,0,0,0,0,3027,373,0,0,0,0,373,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-17,集中市場,313,2,15,0,300,15134,0,0,0,0,0,0,3027,373,1,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-18,集中市場,300,0,2,0,298,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-19,集中市場,298,2,1,0,299,15134,0,0,0,0,0,0,3027,374,0,0,0,0,374,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-22,集中市場,299,0,1,0,298,15134,0,0,0,0,0,0,3027,374,2,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-23,集中市場,298,0,7,0,291,15134,0,0,0,0,0,0,3027,376,0,0,0,0,376,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-24,集中市場,291,0,3,0,288,15134,0,0,0,0,0,0,3027,376,0,0,100,0,276,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-25,集中市場,288,2,2,0,288,15134,0,0,0,0,0,0,3027,276,0,0,0,0,276,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-26,集中市場,288,0,4,0,284,15134,0,0,0,0,0,0,3027,276,0,0,0,0,276,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-29,集中市場,284,0,2,0,282,15134,0,0,0,0,0,0,3027,276,0,0,0,0,276,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-04-30,集中市場,282,10,4,0,288,15134,0,0,0,0,0,0,3027,276,0,0,0,0,276,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-02,集中市場,288,14,14,0,288,15134,0,0,0,0,0,0,3027,276,0,2,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-03,集中市場,288,3,5,0,286,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-06,集中市場,286,0,1,0,285,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-07,集中市場,285,0,4,0,281,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-08,集中市場,281,0,11,0,270,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-09,集中市場,270,1,15,0,256,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-10,集中市場,256,0,6,0,250,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-13,集中市場,250,0,0,0,250,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-14,集中市場,250,3,2,0,251,15134,0,0,0,0,0,0,3027,274,0,0,0,0,274,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-15,集中市場,251,0,0,0,251,15134,0,0,0,0,0,0,3027,274,36,0,0,0,310,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-16,集中市場,251,9,0,0,260,15134,0,0,0,0,0,0,3027,310,0,0,0,0,310,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-17,集中市場,260,0,0,0,260,15134,0,0,0,0,0,0,3027,310,0,0,0,0,310,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-20,集中市場,260,3,0,0,263,15134,0,0,0,0,0,0,3027,310,3,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-21,集中市場,263,0,0,0,263,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-22,集中市場,263,4,0,0,267,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-23,集中市場,267,0,1,0,266,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-24,集中市場,266,3,2,0,267,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-27,集中市場,267,0,0,0,267,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-28,集中市場,267,0,1,5,261,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-29,集中市場,261,34,0,0,295,15134,0,0,0,0,0,0,3027,313,0,0,0,0,313,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-30,集中市場,295,5,1,0,299,15134,0,0,0,0,0,0,3027,313,2,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-05-31,集中市場,299,3,0,0,302,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-03,集中市場,302,4,0,0,306,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-04,集中市場,306,0,0,1,305,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-05,集中市場,305,0,0,0,305,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-06,集中市場,305,5,1,0,309,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-10,集中市場,309,8,103,0,214,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-11,集中市場,214,1,0,0,215,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-12,集中市場,215,4,4,0,215,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-13,集中市場,215,0,1,0,214,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-14,集中市場,214,0,1,0,213,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-17,集中市場,213,2,1,2,212,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-18,集中市場,212,0,6,0,206,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-19,集中市場,206,7,1,0,212,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-20,集中市場,212,1,5,0,208,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-21,集中市場,208,0,0,0,208,15134,0,0,0,0,0,0,3027,315,0,0,0,0,315,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-24,集中市場,208,7,3,0,212,15134,0,0,0,0,0,0,3027,315,0,0,0,25,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-25,集中市場,212,2,0,1,213,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-26,集中市場,213,1,0,1,213,15134,0,0,0,0,0,0,3027,290,1,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-27,集中市場,213,0,4,1,208,15134,0,0,0,0,0,0,3027,291,0,0,0,1,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-06-28,集中市場,208,3,0,0,211,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-01,集中市場,211,15,0,0,226,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-02,集中市場,226,4,1,3,226,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-03,集中市場,226,18,12,0,232,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-04,集中市場,232,4,17,0,219,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-05,集中市場,219,1,3,0,217,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-08,集中市場,217,0,1,7,209,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-09,集中市場,209,2,1,2,208,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-10,集中市場,208,2,6,0,204,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-11,集中市場,204,4,1,0,207,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-12,集中市場,207,4,9,0,202,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-15,集中市場,202,1,1,0,202,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-16,集中市場,202,0,0,0,202,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-17,集中市場,202,3,0,0,205,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-18,集中市場,205,0,1,0,204,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-19,集中市場,204,0,1,0,203,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-22,集中市場,203,1,1,0,203,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-23,集中市場,203,0,1,5,197,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-24,集中市場,197,0,0,0,197,15134,0,0,0,0,0,0,3027,290,0,0,0,0,290,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-25,集中市場,197,0,0,0,197,15134,0,0,0,0,0,0,3027,290,1,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-26,集中市場,197,0,0,1,196,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-29,集中市場,196,1,0,0,197,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-30,集中市場,197,0,0,0,197,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-07-31,集中市場,197,0,0,0,197,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-01,集中市場,197,0,0,0,197,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-02,集中市場,197,1,3,1,194,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-05,集中市場,194,0,1,0,193,15134,0,0,0,0,0,0,3027,291,5,0,0,0,296,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-06,集中市場,193,1,0,0,194,15134,0,0,0,0,0,0,3027,296,0,0,0,0,296,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-07,集中市場,194,4,0,0,198,15134,0,0,0,0,0,0,3027,296,0,0,0,0,296,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-08,集中市場,198,0,0,0,198,15134,0,0,0,0,0,0,3027,296,0,0,0,0,296,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-12,集中市場,198,0,2,0,196,15134,0,0,0,0,0,0,3027,296,0,0,0,0,296,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-13,集中市場,196,0,2,0,194,15134,0,0,0,0,0,0,3027,296,0,0,0,0,296,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-14,集中市場,194,0,0,0,194,15134,0,0,0,0,0,0,3027,296,1,0,0,0,297,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-15,集中市場,194,0,1,0,193,15134,0,0,0,0,0,0,3027,297,0,5,0,0,292,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-16,集中市場,193,0,0,0,193,15134,0,0,0,0,0,0,3027,292,0,0,0,0,292,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-19,集中市場,193,2,0,0,195,15134,0,0,0,0,0,0,3027,292,0,0,0,0,292,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-20,集中市場,195,2,0,0,197,15134,0,0,0,0,0,0,3027,292,0,0,0,1,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-21,集中市場,197,2,2,3,194,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-22,集中市場,194,0,1,0,193,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-23,集中市場,193,0,0,0,193,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-26,集中市場,193,0,0,0,193,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
2019-08-27,集中市場,193,0,0,0,193,15134,0,0,0,0,0,0,3027,291,0,0,0,0,291,6054,25,0,0,0,0,25,0,0,0,0,0,0,0,3027
