date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,13191,462,662,0,12991,208591,4,0,0,0,0,4,41718,573,0,0,0,0,573,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-23,集中市場,12991,336,177,1,13149,208591,4,0,0,0,0,4,41718,573,0,0,2,0,571,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-24,集中市場,13149,333,360,2,13120,208591,4,0,0,0,0,4,41718,571,0,0,20,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-27,集中市場,13120,229,594,75,12680,208591,4,0,0,0,0,4,41718,551,2,0,2,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-28,集中市場,12680,116,188,0,12608,208591,4,0,0,0,0,4,41718,551,63,0,0,0,614,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-29,集中市場,12608,488,450,0,12646,208591,4,0,0,0,0,4,41718,614,0,0,0,0,614,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-30,集中市場,12646,147,255,10,12528,208591,4,0,0,0,0,4,41718,614,0,0,0,0,614,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-01,集中市場,12528,401,420,0,12509,208591,4,0,0,0,0,4,41718,614,0,0,63,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-04,集中市場,12509,160,137,0,12532,208591,4,0,0,0,0,4,41718,551,0,0,0,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-05,集中市場,12532,110,110,0,12532,208591,4,0,0,0,0,4,41718,551,0,0,0,5,546,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-06,集中市場,12532,310,190,5,12647,208591,4,0,0,0,0,4,41718,546,19,0,0,0,565,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-07,集中市場,12647,232,354,0,12525,208591,4,0,0,0,0,4,41718,565,0,0,0,0,565,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-08,集中市場,12525,155,232,5,12443,208591,4,0,0,0,0,4,41718,565,20,0,19,5,561,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-11,集中市場,12443,1283,592,0,13134,208591,4,0,0,0,0,4,41718,561,0,0,0,0,561,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-12,集中市場,13134,423,321,0,13236,208591,4,0,0,0,0,4,41718,561,19,0,0,0,580,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-13,集中市場,13236,92,516,0,12812,208591,4,0,0,0,0,4,41718,580,2,0,21,0,561,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-14,集中市場,12812,61,223,0,12650,208591,4,0,0,0,0,4,41718,561,0,0,260,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-15,集中市場,12650,78,62,0,12666,208591,4,0,0,0,0,4,41718,301,0,0,0,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-18,集中市場,12666,145,139,0,12672,208591,4,0,0,0,0,4,41718,301,0,0,0,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-19,集中市場,12672,31,45,0,12658,208591,4,0,0,0,0,4,41718,301,0,0,0,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-20,集中市場,12658,55,83,0,12630,208591,4,0,0,0,0,4,41718,301,0,0,0,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-21,集中市場,12630,82,85,1,12626,208591,4,0,0,0,0,4,41718,301,0,0,0,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-22,集中市場,12626,227,73,0,12780,208591,4,0,0,0,0,4,41718,301,0,0,0,0,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-25,集中市場,12780,263,84,0,12959,208591,4,0,0,0,0,4,41718,301,49,0,0,0,350,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-26,集中市場,12959,210,169,0,13000,208591,4,0,0,0,0,4,41718,350,0,0,0,0,350,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-27,集中市場,13000,107,73,3,13031,208591,4,0,0,0,0,4,41718,350,12,0,0,0,362,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-28,集中市場,13031,137,147,2,13019,208591,4,0,0,0,0,4,41718,362,0,0,12,0,350,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-12-29,集中市場,13019,87,111,3,12992,208591,4,0,0,0,0,4,41718,350,0,0,0,0,350,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-02,集中市場,12992,158,124,0,13026,208591,4,0,0,0,0,4,41718,350,0,0,0,0,350,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-03,集中市場,13026,110,144,0,12992,208591,4,0,0,0,0,4,41718,350,0,0,0,0,350,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-04,集中市場,12992,101,110,106,12877,208591,4,0,0,0,0,4,41718,350,0,0,0,49,301,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-05,集中市場,12877,111,145,4,12839,208591,4,0,0,0,0,4,41718,301,3,0,0,0,304,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-08,集中市場,12839,240,145,32,12902,208591,4,0,0,0,0,4,41718,304,5,0,0,0,309,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-09,集中市場,12902,94,108,2,12886,208591,4,0,0,0,0,4,41718,309,12,0,0,0,321,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-10,集中市場,12886,27,160,5,12748,208591,4,0,0,0,0,4,41718,321,0,0,0,0,321,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-11,集中市場,12748,129,162,31,12684,208591,4,0,0,0,0,4,41718,321,32,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-12,集中市場,12684,64,222,6,12520,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-15,集中市場,12520,845,597,2,12766,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-16,集中市場,12766,199,100,0,12865,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-17,集中市場,12865,762,281,0,13346,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-18,集中市場,13346,358,422,0,13282,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-19,集中市場,13282,150,256,0,13176,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-22,集中市場,13176,320,204,0,13292,208591,4,0,0,0,0,4,41718,353,0,0,0,0,353,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-23,集中市場,13292,417,362,1,13346,208591,4,0,0,0,0,4,41718,353,0,20,0,0,333,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-24,集中市場,13346,188,661,2,12871,208591,4,0,0,0,0,4,41718,333,5,0,0,0,338,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-25,集中市場,12871,104,260,2,12713,208591,4,0,0,0,0,4,41718,338,0,0,0,0,338,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-26,集中市場,12713,430,185,3,12955,208591,4,0,0,0,0,4,41718,338,0,0,0,0,338,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-29,集中市場,12955,2584,1469,2,14068,208591,4,0,0,0,0,4,41718,338,0,0,0,0,338,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-30,集中市場,14068,1113,1929,17,13235,208591,4,0,0,0,0,4,41718,338,0,0,0,0,338,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-01-31,集中市場,13235,375,476,5,13129,208591,4,0,0,0,0,4,41718,338,0,0,0,20,318,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-01,集中市場,13129,258,405,0,12982,208591,4,0,0,0,0,4,41718,318,1,0,0,20,299,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-02,集中市場,12982,214,395,0,12801,208591,4,0,0,0,0,4,41718,299,0,0,0,0,299,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-05,集中市場,12801,208,693,10,12306,208591,4,0,0,0,0,4,41718,299,0,0,0,0,299,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-06,集中市場,12306,399,1655,31,11019,208591,4,0,0,0,0,4,41718,299,0,0,0,0,299,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-07,集中市場,11019,258,564,0,10713,208591,4,0,0,0,0,4,41718,299,359,0,0,0,658,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-08,集中市場,10713,1565,583,1,11694,208591,4,0,0,0,0,4,41718,658,0,0,0,0,658,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-09,集中市場,11694,202,478,27,11391,208591,4,0,0,0,0,4,41718,658,0,0,0,0,658,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-12,集中市場,11391,301,349,0,11343,208591,4,0,0,0,0,4,41718,658,20,0,0,0,678,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-21,集中市場,11341,164,153,21,11331,208591,4,0,0,0,0,4,41718,678,0,0,0,0,678,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-22,集中市場,11331,141,154,0,11318,208591,4,0,0,0,0,4,41718,678,0,0,0,0,678,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-23,集中市場,11318,246,208,132,11224,208591,4,0,0,0,0,4,41718,678,0,0,0,0,678,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-26,集中市場,11224,197,168,0,11253,208591,4,0,0,0,0,4,41718,678,0,0,0,0,678,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-02-27,集中市場,11253,183,334,28,11074,208591,4,0,0,0,0,4,41718,678,0,0,0,0,678,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-01,集中市場,11074,112,566,2,10618,208591,4,0,0,0,0,4,41718,678,0,0,0,5,673,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-02,集中市場,10618,95,80,3,10630,208591,4,0,0,0,0,4,41718,673,0,0,0,0,673,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-05,集中市場,10630,121,244,2,10505,208591,4,0,0,0,0,4,41718,673,0,0,0,0,673,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-06,集中市場,10505,168,236,0,10437,208591,4,0,0,0,0,4,41718,673,0,0,0,0,673,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-07,集中市場,10437,53,123,3,10364,208591,4,0,0,0,0,4,41718,673,0,0,0,0,673,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-08,集中市場,10364,33,108,5,10284,208591,4,0,0,0,0,4,41718,673,10,0,0,0,683,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-09,集中市場,10284,54,152,0,10186,208591,4,0,0,0,0,4,41718,683,0,0,0,20,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-12,集中市場,10186,102,129,0,10159,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-13,集中市場,10159,104,215,0,10048,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-14,集中市場,10048,46,17,5,10072,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-15,集中市場,10072,100,63,1,10108,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-16,集中市場,10108,120,55,4,10169,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-19,集中市場,10169,34,56,0,10147,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-20,集中市場,10147,9,140,3,10013,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-21,集中市場,10013,75,158,1,9929,208591,4,0,0,0,0,4,41718,663,2,0,2,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-22,集中市場,9929,35,109,61,9794,208591,4,0,0,0,0,4,41718,663,0,0,0,0,663,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-23,集中市場,9794,37,282,2,9547,208591,4,0,0,0,0,4,41718,663,11,0,0,0,674,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-26,集中市場,9547,137,15,0,9669,208591,4,0,0,0,0,4,41718,674,0,0,0,0,674,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-27,集中市場,9669,695,519,0,9845,208591,4,0,0,0,0,4,41718,674,0,0,0,2,672,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-28,集中市場,9845,423,303,0,9965,208591,4,0,0,0,0,4,41718,672,0,0,0,0,672,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-29,集中市場,9965,458,293,126,10004,208591,4,0,0,0,0,4,41718,672,0,0,0,4,668,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-30,集中市場,10004,650,115,499,10040,208591,4,0,0,0,0,4,41718,668,14,0,0,0,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-03-31,集中市場,10040,143,321,0,9862,208591,4,0,0,0,0,4,41718,682,5,0,0,0,687,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-02,集中市場,9862,126,208,0,9780,208591,4,0,0,0,0,4,41718,687,0,0,0,0,687,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-03,集中市場,9780,74,174,2,9678,208591,4,0,0,0,0,4,41718,687,20,0,0,4,703,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-09,集中市場,9678,102,117,0,9663,208591,4,0,0,0,0,4,41718,703,0,0,0,0,703,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-10,集中市場,9663,135,89,13,9696,208591,4,0,0,0,0,4,41718,703,0,0,0,0,703,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-11,集中市場,9696,61,155,2,9600,208591,4,0,0,0,0,4,41718,703,0,0,0,0,703,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-12,集中市場,9600,111,58,1,9652,208591,4,0,0,0,0,4,41718,703,0,0,0,0,703,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-13,集中市場,9652,81,71,17,9645,208591,4,0,0,0,0,4,41718,703,1,0,0,0,704,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-16,集中市場,9645,143,50,18,9720,208591,4,0,0,0,0,4,41718,704,0,0,0,0,704,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-17,集中市場,9720,232,286,32,9634,208591,4,0,0,0,0,4,41718,704,10,0,0,0,714,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-18,集中市場,9634,57,174,0,9517,208591,4,0,0,0,0,4,41718,714,6,0,0,0,720,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-19,集中市場,9517,105,118,300,9204,208591,4,0,0,0,0,4,41718,720,0,0,0,0,720,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-20,集中市場,9204,52,22,3,9231,208591,4,0,0,0,0,4,41718,720,0,0,1,0,719,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-23,集中市場,9231,108,124,16,9199,208591,4,0,0,0,0,4,41718,719,20,0,0,0,739,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-24,集中市場,9199,198,185,27,9185,208591,4,0,0,0,0,4,41718,739,5,0,0,27,717,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-25,集中市場,9185,126,57,3,9251,208591,4,0,0,0,0,4,41718,717,40,0,0,21,736,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-26,集中市場,9251,97,250,36,9062,208591,4,0,0,0,0,4,41718,736,7,0,20,0,723,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-27,集中市場,9062,35,113,0,8984,208591,4,0,0,0,0,4,41718,723,1,0,0,1,723,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-04-30,集中市場,8984,74,175,6,8877,208591,4,0,0,0,0,4,41718,723,0,0,0,40,683,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-02,集中市場,8877,240,266,20,8831,208591,4,0,0,0,0,4,41718,683,0,0,0,0,683,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-03,集中市場,8831,107,46,2,8890,208591,4,0,0,0,0,4,41718,683,0,0,0,0,683,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-04,集中市場,8890,80,63,0,8907,208591,4,0,0,0,0,4,41718,683,0,0,0,1,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-07,集中市場,8907,17,5,30,8889,208591,4,0,0,0,0,4,41718,682,0,0,0,0,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-08,集中市場,8889,29,10,30,8878,208591,4,0,0,0,0,4,41718,682,0,0,0,0,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-09,集中市場,8878,50,25,1,8902,208591,4,0,0,0,0,4,41718,682,0,0,0,0,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-10,集中市場,8902,18,13,0,8907,208591,4,0,0,0,0,4,41718,682,0,0,0,0,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-11,集中市場,8907,56,17,0,8946,208591,4,0,0,0,0,4,41718,682,0,0,0,0,682,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-14,集中市場,8946,132,23,0,9055,208591,4,0,0,0,0,4,41718,682,30,0,0,0,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-15,集中市場,9055,44,20,0,9079,208591,4,0,0,0,0,4,41718,712,0,0,0,0,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-16,集中市場,9079,13,56,0,9036,208591,4,0,0,0,0,4,41718,712,0,0,0,0,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-17,集中市場,9036,14,5,0,9045,208591,4,0,0,0,0,4,41718,712,0,0,0,0,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-18,集中市場,9045,140,29,0,9156,208591,4,0,0,0,0,4,41718,712,0,0,0,0,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-21,集中市場,9156,75,12,0,9219,208591,4,0,0,0,0,4,41718,712,20,0,0,20,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-22,集中市場,9219,80,33,2,9264,208591,4,0,0,0,0,4,41718,712,0,0,0,0,712,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-23,集中市場,9264,169,145,0,9288,208591,4,0,0,0,0,4,41718,712,33,0,0,0,745,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-24,集中市場,9288,188,41,0,9435,208591,4,0,0,0,0,4,41718,745,0,0,0,0,745,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-25,集中市場,9435,148,119,1,9463,208591,4,0,0,0,0,4,41718,745,2,0,0,0,747,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-28,集中市場,9463,26,29,0,9460,208591,4,0,0,0,0,4,41718,747,5,0,0,0,752,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-29,集中市場,9460,67,87,22,9418,208591,4,0,0,0,0,4,41718,752,0,0,0,0,752,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-30,集中市場,9418,56,28,0,9446,208591,4,0,0,0,0,4,41718,752,0,0,0,0,752,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-05-31,集中市場,9446,37,30,2,9451,208591,4,0,0,0,0,4,41718,752,0,0,5,0,747,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-01,集中市場,9451,372,306,0,9517,208591,4,0,0,0,0,4,41718,747,4,0,0,2,749,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-04,集中市場,9517,238,330,0,9425,208591,4,0,0,0,0,4,41718,749,0,0,28,0,721,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-05,集中市場,9425,51,58,2,9416,208591,4,0,0,0,0,4,41718,721,2,0,2,4,717,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-06,集中市場,9416,248,83,0,9581,208591,4,0,0,0,0,4,41718,717,28,0,4,0,741,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-07,集中市場,9581,641,648,85,9489,208591,4,0,0,0,0,4,41718,741,0,0,185,0,556,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-08,集中市場,9489,269,249,2,9507,208591,4,0,0,0,0,4,41718,556,1,0,200,0,357,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-11,集中市場,9507,194,71,0,9630,208591,4,0,0,0,0,4,41718,357,4,0,28,0,333,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-12,集中市場,9630,418,238,0,9810,208591,4,0,0,0,0,4,41718,333,0,0,0,0,333,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-13,集中市場,9810,1594,926,10,10468,208591,4,0,0,0,0,4,41718,333,0,0,0,0,333,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-14,集中市場,10468,333,724,2,10075,208591,4,0,0,0,0,4,41718,333,0,0,0,0,333,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-15,集中市場,10075,595,386,50,10234,208591,4,0,0,0,0,4,41718,333,28,0,0,0,361,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-19,集中市場,10234,237,368,37,10066,208591,4,0,0,0,0,4,41718,361,55,0,29,0,387,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-20,集中市場,10066,1421,712,28,10747,208591,4,0,0,0,0,4,41718,387,38,0,0,0,425,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-21,集中市場,10747,313,1006,56,9998,208591,4,0,0,0,0,4,41718,425,37,0,0,49,413,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-22,集中市場,9998,271,168,26,10075,208591,4,0,0,0,0,4,41718,413,56,0,0,0,469,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-25,集中市場,10075,264,121,5,10213,208591,4,0,0,0,0,4,41718,469,1,0,5,0,465,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-26,集中市場,10213,209,222,0,10200,208591,4,0,0,0,0,4,41718,465,0,0,0,0,465,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-27,集中市場,10200,80,83,2,10195,208591,4,0,0,0,0,4,41718,465,1,0,0,1,465,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-28,集中市場,10195,97,66,0,10226,208591,4,0,0,0,0,4,41718,465,4,0,0,11,458,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-06-29,集中市場,10226,120,88,10,10248,208591,4,0,0,0,0,4,41718,458,0,0,0,0,458,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-02,集中市場,10248,113,105,0,10256,208591,4,0,0,0,0,4,41718,458,0,0,0,0,458,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-03,集中市場,10256,74,214,1,10115,208591,4,0,0,0,0,4,41718,458,0,0,0,0,458,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-04,集中市場,10115,3,27,7,10084,208591,4,0,0,0,0,4,41718,458,51,0,0,0,509,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-05,集中市場,10084,14,10,0,10088,208591,4,0,0,0,0,4,41718,509,0,0,1,0,508,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-06,集中市場,10088,42,67,54,10009,208591,4,0,0,0,0,4,41718,508,0,0,0,0,508,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-09,集中市場,10009,121,132,0,9998,208591,4,0,0,0,0,4,41718,508,35,0,0,0,543,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-10,集中市場,9998,169,116,0,10051,208591,4,0,0,0,0,4,41718,543,0,0,0,4,539,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-11,集中市場,10051,107,43,20,10095,208591,4,0,0,0,0,4,41718,539,1,0,0,0,540,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-12,集中市場,10095,46,26,15,10100,208591,4,0,0,0,0,4,41718,540,0,0,0,0,540,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2018-07-13,集中市場,10100,102,132,0,10070,208591,4,0,0,0,0,4,41718,540,0,0,1,0,539,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
