date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-19,集中市場,11726,252,260,0,11718,36129,0,0,0,0,0,0,7226,578,0,0,0,0,578,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-20,集中市場,11718,180,390,0,11508,36129,0,0,0,0,0,0,7226,578,0,0,0,0,578,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-21,集中市場,11508,74,54,4,11524,36129,0,0,0,0,0,0,7226,578,0,0,0,0,578,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-22,集中市場,11524,151,157,2,11516,36129,0,0,0,0,0,0,7226,578,0,0,0,0,578,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-25,集中市場,11516,672,718,1,11469,36129,0,0,0,0,0,0,7226,578,0,15,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-26,集中市場,11469,449,345,1,11572,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-27,集中市場,11572,320,143,0,11749,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-28,集中市場,11749,215,270,0,11694,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-06-29,集中市場,11694,119,124,0,11689,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-02,集中市場,11689,45,508,2,11224,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-03,集中市場,11224,312,639,0,10897,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-04,集中市場,10897,754,391,0,11260,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-05,集中市場,11260,535,623,0,11172,36129,0,0,0,0,0,0,7226,563,0,0,0,0,563,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-06,集中市場,11172,2789,1606,0,12355,36129,0,0,0,0,0,0,7226,563,0,0,0,411,152,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-09,集中市場,12355,2142,2350,0,12147,36129,0,0,0,0,0,0,7226,152,0,0,0,0,152,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-10,集中市場,12147,1017,973,0,12191,36129,0,0,0,0,0,0,7226,152,0,0,0,10,142,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-11,集中市場,12191,1092,780,0,12503,36129,0,0,0,0,0,0,7226,142,0,0,0,3,139,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-12,集中市場,12503,4593,1948,0,15148,36129,0,0,0,0,0,0,7226,139,0,0,0,0,139,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-13,集中市場,15148,5192,3965,1,16374,36129,0,0,0,0,0,0,7226,139,0,0,0,12,127,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-16,集中市場,16374,3119,3569,0,15924,36129,0,0,0,0,0,0,7226,127,0,0,0,26,101,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-17,集中市場,15924,3978,2011,0,17891,36129,0,0,0,0,0,0,7226,101,0,0,0,6,95,14452,91,0,0,0,0,91,0,0,0,0,0,0,0,7226
2018-07-18,集中市場,17891,1320,1581,3,17627,36129,0,0,0,0,0,0,7226,95,0,0,0,0,95,14452,91,150,0,0,0,241,0,0,0,0,0,0,0,7226
2018-07-19,集中市場,17627,1045,830,0,17842,36129,0,0,0,0,0,0,7226,95,500,0,0,0,595,14452,241,0,0,0,0,241,0,0,0,0,0,0,0,7226
2018-07-20,集中市場,17842,2032,1463,0,18411,36129,0,0,0,0,0,0,7226,595,0,0,0,0,595,14452,241,250,0,0,0,491,0,0,0,0,0,0,0,7226
2018-07-23,集中市場,18411,1170,1612,0,17969,36129,0,0,0,0,0,0,7226,595,1,0,0,0,596,14452,491,0,0,0,0,491,0,0,0,0,0,0,0,7226
2018-07-24,集中市場,17969,4933,2462,16,20424,36129,0,0,0,0,0,0,7226,596,8,0,0,0,604,14452,491,0,0,230,0,261,0,0,0,0,0,0,0,7226
2018-07-25,集中市場,20424,2107,2262,0,20269,36129,0,0,0,0,0,0,7226,604,0,0,0,0,604,14452,261,0,0,0,0,261,0,0,0,0,0,0,0,7226
2018-07-26,集中市場,20269,6237,4850,0,21656,36129,0,0,0,0,0,0,7226,604,0,0,1,0,603,14452,261,350,0,0,0,611,0,0,0,0,0,0,0,7226
2018-07-27,集中市場,21656,3839,3378,0,22117,36129,0,0,0,0,0,0,7226,603,213,0,0,0,816,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-07-30,集中市場,22117,2619,2009,0,22727,36129,0,0,0,0,0,0,7226,816,0,0,0,0,816,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-07-31,集中市場,22727,1581,1414,1,22893,36129,0,0,0,0,0,0,7226,816,1,8,0,0,809,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-08-01,集中市場,22893,2669,3011,4,22547,36129,0,0,0,0,0,0,7226,809,0,0,0,0,809,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-08-02,集中市場,22547,2518,2279,0,22786,36129,0,0,0,0,0,0,7226,809,0,0,0,0,809,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-08-03,集中市場,22786,3361,2996,0,23151,36129,0,0,0,0,0,0,7226,809,2,0,0,0,811,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-08-06,集中市場,23151,1057,1918,0,22290,36129,0,0,0,0,0,0,7226,811,0,0,0,0,811,14452,611,0,0,0,0,611,0,0,0,0,0,0,0,7226
2018-08-07,集中市場,22290,1570,1903,0,21957,36129,0,0,0,0,0,0,7226,811,0,0,0,0,811,14452,611,0,0,350,0,261,0,0,0,0,0,0,0,7226
2018-08-08,集中市場,21957,2490,2888,0,21559,36129,0,0,0,0,0,0,7226,811,0,0,0,0,811,14452,261,0,0,250,0,11,0,0,0,0,0,0,0,7226
2018-08-09,集中市場,21559,689,1359,0,20889,36129,0,0,0,0,0,0,7226,811,0,0,0,0,811,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-10,集中市場,20889,1354,1067,490,20686,36129,0,0,0,0,0,0,7226,811,0,0,0,0,811,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-13,集中市場,20686,1630,2853,15,19448,36129,0,0,0,0,0,0,7226,811,490,0,0,0,1301,14452,11,450,0,0,0,461,0,0,0,0,0,0,0,7226
2018-08-14,集中市場,19448,1443,2335,0,18556,36129,0,0,0,0,0,0,7226,1301,0,0,0,0,1301,14452,461,0,0,0,0,461,0,0,0,0,0,0,0,7226
2018-08-15,集中市場,18556,777,872,2,18459,36129,0,0,0,0,0,0,7226,1301,50,0,0,1,1350,14452,461,0,0,0,0,461,0,0,0,0,0,0,0,7226
2018-08-16,集中市場,18459,712,415,2,18754,36129,0,0,0,0,0,0,7226,1350,0,0,0,0,1350,14452,461,0,0,0,0,461,0,0,0,0,0,0,0,7226
2018-08-17,集中市場,18754,533,749,248,18290,36129,0,0,0,0,0,0,7226,1350,0,0,0,0,1350,14452,461,0,0,0,0,461,0,0,0,0,0,0,0,7226
2018-08-20,集中市場,18290,648,629,0,18309,36129,0,0,0,0,0,0,7226,1350,0,0,0,0,1350,14452,461,250,0,0,0,711,0,0,0,0,0,0,0,7226
2018-08-21,集中市場,18309,2097,1941,0,18465,36129,0,0,0,0,0,0,7226,1350,0,0,0,0,1350,14452,711,0,518,0,0,193,0,0,0,0,0,0,0,7226
2018-08-22,集中市場,18465,1160,1134,0,18491,36129,0,0,0,0,0,0,7226,1350,0,0,0,0,1350,14452,193,0,0,182,0,11,0,0,0,0,0,0,0,7226
2018-08-23,集中市場,18491,2507,1989,2,19007,36129,0,0,0,0,0,0,7226,1350,292,0,0,0,1642,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-24,集中市場,19007,1705,2206,0,18506,36129,0,0,0,0,0,0,7226,1642,54,0,0,0,1696,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-27,集中市場,18506,4965,3233,3,20235,36129,0,0,0,0,0,0,7226,1696,0,0,0,0,1696,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-28,集中市場,20235,3869,3548,50,20506,36129,0,0,0,0,0,0,7226,1696,0,0,0,0,1696,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-29,集中市場,20506,2492,1741,0,21257,36129,0,0,0,0,0,0,7226,1696,0,0,490,40,1166,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-30,集中市場,21257,1387,1661,0,20983,36129,0,0,0,0,0,0,7226,1166,0,0,0,64,1102,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-08-31,集中市場,20983,2709,1228,5,22459,36129,0,0,0,0,0,0,7226,1102,0,0,0,0,1102,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-09-03,集中市場,22459,1102,1856,1,21704,36129,0,0,0,0,0,0,7226,1102,0,0,0,0,1102,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-09-04,集中市場,21704,4981,5056,0,21629,36129,0,0,0,0,0,0,7226,1102,0,0,0,0,1102,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-09-05,集中市場,21629,815,2156,0,20288,36129,0,0,0,0,0,0,7226,1102,0,0,0,335,767,14452,11,0,0,0,0,11,0,0,0,0,0,0,0,7226
2018-09-06,集中市場,20288,3686,2894,0,21080,36129,0,0,0,0,0,0,7226,767,0,0,0,0,767,14452,11,210,0,0,0,221,0,0,0,0,0,0,0,7226
2018-09-07,集中市場,21080,977,1606,0,20451,36129,0,0,0,0,0,0,7226,767,77,0,0,165,679,14452,221,0,0,0,0,221,0,0,0,0,0,0,0,7226
2018-09-10,集中市場,20451,935,2012,3,19371,36129,0,0,0,0,0,0,7226,679,0,0,0,0,679,14452,221,0,0,0,0,221,0,0,0,0,0,0,0,7226
2018-09-11,集中市場,19371,735,1198,102,18806,36129,0,0,0,0,0,0,7226,679,60,0,0,0,739,14452,221,160,0,0,0,381,0,0,0,0,0,0,0,7226
2018-09-12,集中市場,18806,823,535,140,18954,36129,0,0,0,0,0,0,7226,739,0,0,0,0,739,14452,381,0,0,0,0,381,0,0,0,0,0,0,0,7226
2018-09-13,集中市場,18954,630,1067,0,18517,36129,0,0,0,0,0,0,7226,739,0,0,0,0,739,14452,381,240,0,0,0,621,0,0,0,0,0,0,0,7226
2018-09-14,集中市場,18517,1476,952,230,18811,39702,0,0,0,0,0,0,7940,739,0,292,0,0,447,15881,621,0,0,0,0,621,0,0,0,0,0,0,0,7940
2018-09-17,集中市場,18811,798,1005,8,18596,39702,0,0,0,0,0,0,7940,447,0,0,0,0,447,15881,621,0,0,0,0,621,0,0,0,0,0,0,0,7940
2018-09-18,集中市場,18596,677,755,0,18518,39702,0,0,0,0,0,0,7940,447,1,0,0,0,448,15881,621,0,0,0,0,621,0,0,0,0,0,0,0,7940
2018-09-19,集中市場,18518,1092,483,0,19127,39702,0,0,0,0,0,0,7940,448,0,0,0,0,448,15881,621,0,0,0,0,621,0,0,0,0,0,0,0,7940
2018-09-20,集中市場,19132,1119,1545,10,18696,39702,0,0,0,0,0,0,7940,448,0,0,0,0,448,15881,621,0,0,0,0,621,0,0,0,0,0,0,0,7940
2018-09-21,集中市場,18696,595,411,761,18119,39702,0,0,0,0,0,0,7940,448,0,0,0,0,448,15881,621,200,0,0,0,821,0,0,0,0,0,0,0,7940
2018-09-25,集中市場,18119,526,1005,2,17638,39702,0,0,0,0,0,0,7940,448,2,0,0,0,450,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-09-26,集中市場,17638,413,321,0,17730,39702,0,0,0,0,0,0,7940,450,0,0,0,0,450,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-09-27,集中市場,17730,517,389,96,17762,39702,0,0,0,0,0,0,7940,450,0,0,0,0,450,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-09-28,集中市場,17762,717,176,0,18303,39702,0,0,0,0,0,0,7940,450,0,0,0,0,450,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-10-01,集中市場,18303,973,1209,0,18067,39702,0,0,0,0,0,0,7940,450,20,0,0,0,470,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-10-02,集中市場,18067,389,319,15,18122,39702,0,0,0,0,0,0,7940,470,0,0,0,0,470,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-10-03,集中市場,18122,1540,951,0,18711,39702,0,0,0,0,0,0,7940,470,0,0,0,2,468,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-10-04,集中市場,18711,1970,1457,0,19224,39702,0,0,0,0,0,0,7940,468,41,0,0,0,509,15881,821,0,0,0,0,821,0,0,0,0,0,0,0,7940
2018-10-05,集中市場,19224,1137,2059,467,17835,39702,0,0,0,0,0,0,7940,509,6,0,0,20,495,15881,821,100,0,0,0,921,0,0,0,0,0,0,0,7940
2018-10-08,集中市場,17835,301,586,32,17518,39702,0,0,0,0,0,0,7940,495,24,0,0,0,519,15881,921,0,0,0,0,921,0,0,0,0,0,0,0,7940
2018-10-09,集中市場,17518,606,772,0,17352,39702,0,0,0,0,0,0,7940,519,0,0,0,0,519,15881,921,0,0,50,0,871,0,0,0,0,0,0,0,7940
2018-10-11,集中市場,17352,660,2872,51,15089,39702,0,0,0,0,0,0,7940,519,0,0,0,0,519,15881,871,0,150,0,0,721,0,0,0,0,0,0,0,7940
2018-10-12,集中市場,15089,335,1018,102,14304,40457,0,0,0,0,0,0,8091,519,0,0,0,0,519,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-15,集中市場,14304,194,259,2,14237,40457,0,0,0,0,0,0,8091,519,0,0,0,0,519,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-16,集中市場,14237,969,574,0,14632,40457,0,0,0,0,0,0,8091,519,0,0,0,0,519,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-17,集中市場,14632,629,802,0,14459,40457,0,0,0,0,0,0,8091,519,0,0,0,0,519,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-18,集中市場,14459,143,382,160,14060,40457,0,0,0,0,0,0,8091,519,0,0,0,0,519,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-19,集中市場,14060,442,587,0,13915,40457,0,0,0,0,0,0,8091,519,0,0,0,0,519,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-22,集中市場,13915,555,521,0,13949,40457,0,0,0,0,0,0,8091,519,1,0,0,0,520,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-23,集中市場,13949,314,369,15,13879,40457,0,0,0,0,0,0,8091,520,0,0,0,0,520,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-24,集中市場,13879,374,483,154,13616,40457,0,0,0,0,0,0,8091,520,0,0,5,0,515,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-25,集中市場,13616,522,398,0,13740,40457,0,0,0,0,0,0,8091,515,0,0,0,0,515,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-26,集中市場,13740,496,300,0,13936,40457,0,0,0,0,0,0,8091,515,0,0,5,0,510,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-29,集中市場,13936,391,305,0,14022,40457,0,0,0,0,0,0,8091,510,0,0,40,0,470,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-30,集中市場,14022,159,117,10,14054,40457,0,0,0,0,0,0,8091,470,102,0,21,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-10-31,集中市場,14054,406,357,0,14103,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-11-01,集中市場,14103,454,693,0,13864,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-11-02,集中市場,13864,629,570,0,13923,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-11-05,集中市場,13923,1309,829,0,14403,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-11-06,集中市場,14403,766,630,0,14539,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-11-07,集中市場,14539,1492,676,0,15355,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,0,0,721,0,0,0,0,0,0,0,8091
2018-11-08,集中市場,15355,3108,2062,0,16401,40457,0,0,0,0,0,0,8091,551,0,0,0,0,551,16183,721,0,0,100,0,621,0,0,0,0,0,0,0,8091
2018-11-09,集中市場,16401,915,960,2,16354,40457,0,0,0,0,0,0,8091,551,0,0,0,10,541,16183,621,0,0,0,0,621,0,0,0,0,0,0,0,8091
2018-11-12,集中市場,16354,654,576,11,16421,40457,0,0,0,0,0,0,8091,541,0,0,0,0,541,16183,621,0,0,0,0,621,0,0,0,0,0,0,0,8091
2018-11-13,集中市場,16421,1366,1160,653,15974,40457,0,0,0,0,0,0,8091,541,0,0,0,28,513,16183,621,0,0,105,0,516,0,0,0,0,0,0,0,8091
2018-11-14,集中市場,15974,1032,1312,0,15694,40910,0,0,0,0,0,0,8182,513,0,0,0,24,489,16364,516,0,0,0,0,516,0,0,0,0,0,0,0,8182
2018-11-15,集中市場,15694,1055,991,0,15758,40910,0,0,0,0,0,0,8182,489,0,0,0,31,458,16364,516,0,0,0,0,516,0,0,0,0,0,0,0,8182
2018-11-16,集中市場,15758,1070,1123,0,15705,40910,0,0,0,0,0,0,8182,458,0,0,0,0,458,16364,516,0,0,160,0,356,0,0,0,0,0,0,0,8182
2018-11-19,集中市場,15705,2041,777,0,16969,40910,0,0,0,0,0,0,8182,458,0,0,0,3,455,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-20,集中市場,16969,1899,2061,0,16807,40910,0,0,0,0,0,0,8182,455,10,0,0,0,465,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-21,集中市場,16807,576,1325,0,16058,40910,0,0,0,0,0,0,8182,465,0,0,0,13,452,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-22,集中市場,16058,1656,2999,220,14495,40910,0,0,0,0,0,0,8182,452,3,0,0,22,433,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-23,集中市場,14495,667,883,240,14039,40910,0,0,0,0,0,0,8182,433,0,0,0,3,430,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-26,集中市場,14039,897,969,1,13966,40910,0,0,0,0,0,0,8182,430,0,0,0,5,425,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-27,集中市場,13966,1605,1170,0,14401,40910,0,0,0,0,0,0,8182,425,0,0,0,21,404,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-28,集中市場,14401,1948,1412,0,14937,40910,0,0,0,0,0,0,8182,404,7,0,0,33,378,16364,356,0,0,0,0,356,0,0,0,0,0,0,0,8182
2018-11-29,集中市場,14937,1329,1762,0,14504,40910,0,0,0,0,0,0,8182,378,0,0,0,32,346,16364,356,0,0,240,0,116,0,0,0,0,0,0,0,8182
2018-11-30,集中市場,14504,984,1109,5,14374,40910,0,0,0,0,0,0,8182,346,0,0,0,43,303,16364,116,0,0,105,0,11,0,0,0,0,0,0,0,8182
2018-12-03,集中市場,14374,2226,1446,0,15154,40910,0,0,0,0,0,0,8182,303,12,0,20,0,295,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-04,集中市場,15154,946,1617,5,14478,40910,0,0,0,0,0,0,8182,295,0,0,0,5,290,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-05,集中市場,14478,822,989,0,14311,40910,0,0,0,0,0,0,8182,290,7,0,0,33,264,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-06,集中市場,14311,1492,838,0,14965,40910,0,0,0,0,0,0,8182,264,0,0,0,2,262,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-07,集中市場,14965,481,751,0,14695,40910,0,0,0,0,0,0,8182,262,1,0,0,0,263,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-10,集中市場,14695,193,441,0,14447,40910,0,0,0,0,0,0,8182,263,1,0,0,0,264,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-11,集中市場,14447,418,430,2,14433,40910,0,0,0,0,0,0,8182,264,0,0,0,0,264,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-12,集中市場,14433,562,311,2,14682,40910,0,0,0,0,0,0,8182,264,0,0,0,0,264,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-13,集中市場,14682,652,396,1,14937,40910,0,0,0,0,0,0,8182,264,1,0,0,3,262,16364,11,0,0,0,0,11,0,0,0,0,0,0,0,8182
2018-12-14,集中市場,14937,1222,1057,6,15096,42464,0,0,0,0,0,0,8493,262,0,0,0,9,253,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-17,集中市場,15096,654,903,0,14847,42464,0,0,0,0,0,0,8493,253,0,0,0,2,251,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-18,集中市場,14847,1555,1189,0,15213,42464,0,0,0,0,0,0,8493,251,0,0,0,0,251,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-19,集中市場,15213,475,644,0,15044,42464,0,0,0,0,0,0,8493,251,5,0,0,0,256,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-20,集中市場,15044,704,548,3,15197,42464,0,0,0,0,0,0,8493,256,0,0,0,10,246,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-21,集中市場,15197,925,532,0,15590,42464,0,0,0,0,0,0,8493,246,0,0,0,0,246,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-22,集中市場,15590,479,1046,0,15023,42464,0,0,0,0,0,0,8493,246,0,0,0,2,244,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-24,集中市場,15023,937,569,0,15391,42464,0,0,0,0,0,0,8493,244,0,0,5,0,239,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-25,集中市場,15391,764,1311,0,14844,42464,0,0,0,0,0,0,8493,239,35,0,0,0,274,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-26,集中市場,14844,466,568,0,14742,42464,0,0,0,0,0,0,8493,274,1,0,0,0,275,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-27,集中市場,14742,302,657,0,14387,42464,0,0,0,0,0,0,8493,275,1,0,0,0,276,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2018-12-28,集中市場,14387,578,629,16,14320,42464,0,0,0,0,0,0,8493,276,0,0,0,0,276,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-02,集中市場,14320,456,507,6,14263,42464,0,0,0,0,0,0,8493,276,0,0,0,0,276,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-03,集中市場,14263,367,311,0,14319,42464,0,0,0,0,0,0,8493,276,0,0,0,32,244,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-04,集中市場,14319,326,548,0,14097,42464,0,0,0,0,0,0,8493,244,0,0,17,2,225,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-07,集中市場,14097,769,843,0,14023,42464,0,0,0,0,0,0,8493,225,5,0,0,0,230,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-08,集中市場,14023,1243,794,0,14472,42464,0,0,0,0,0,0,8493,230,0,0,18,0,212,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-09,集中市場,14472,634,639,0,14467,42464,0,0,0,0,0,0,8493,212,0,0,0,0,212,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-10,集中市場,14467,231,182,0,14516,42464,0,0,0,0,0,0,8493,212,0,0,0,0,212,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-11,集中市場,14516,330,396,0,14450,42464,0,0,0,0,0,0,8493,212,0,0,0,0,212,16986,11,0,0,0,0,11,0,0,0,0,0,0,0,8493
2019-01-14,集中市場,14450,4996,2562,0,16884,42557,0,0,0,0,0,0,8511,212,0,0,0,5,207,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-15,集中市場,16884,3778,3817,0,16845,42557,0,0,0,0,0,0,8511,207,0,0,0,0,207,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-16,集中市場,16845,2004,2961,0,15888,42557,0,0,0,0,0,0,8511,207,0,1,0,57,149,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-17,集中市場,15888,2821,2253,0,16456,42557,0,0,0,0,0,0,8511,149,0,0,0,49,100,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-18,集中市場,16456,2229,2769,0,15916,42557,0,0,0,0,0,0,8511,100,0,0,0,0,100,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-21,集中市場,15916,1703,2026,0,15593,42557,0,0,0,0,0,0,8511,100,15,0,0,0,115,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-22,集中市場,15593,1590,1958,0,15225,42557,0,0,0,0,0,0,8511,115,0,0,0,1,114,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
2019-01-23,集中市場,15225,1641,1326,0,15540,42557,0,0,0,0,0,0,8511,114,0,0,0,0,114,17023,11,0,0,0,0,11,0,0,0,0,0,0,0,8511
