date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,櫃檯買賣中心,14499,50,56,19,14474,63691,0,0,0,0,0,0,12738,498,120,0,0,0,618,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-11-29,櫃檯買賣中心,14474,222,138,4,14554,63691,0,0,0,0,0,0,12738,618,1,0,0,0,619,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-11-30,櫃檯買賣中心,14554,63,83,0,14534,63691,0,0,0,0,0,0,12738,619,0,0,120,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-01,櫃檯買賣中心,14534,201,133,5,14597,63691,0,0,0,0,0,0,12738,499,0,0,0,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-04,櫃檯買賣中心,14597,105,208,4,14490,63691,0,0,0,0,0,0,12738,499,0,0,0,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-05,櫃檯買賣中心,14490,66,95,14,14447,63691,0,0,0,0,0,0,12738,499,0,0,0,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-06,櫃檯買賣中心,14447,100,171,22,14354,63691,0,0,0,0,0,0,12738,499,0,0,0,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-07,櫃檯買賣中心,14354,75,63,17,14349,63691,0,0,0,0,0,0,12738,499,0,0,0,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-08,櫃檯買賣中心,14349,89,70,2,14366,63691,0,0,0,0,0,0,12738,499,0,0,0,0,499,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-11,櫃檯買賣中心,14366,70,47,1,14388,63691,0,0,0,0,0,0,12738,499,25,0,0,0,524,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-12,櫃檯買賣中心,14388,124,179,0,14333,63691,0,0,0,0,0,0,12738,524,0,0,0,0,524,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-13,櫃檯買賣中心,14333,101,38,8,14388,63691,0,0,0,0,0,0,12738,524,0,0,0,0,524,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-14,櫃檯買賣中心,14388,114,104,7,14391,63691,0,0,0,0,0,0,12738,524,0,0,0,3,521,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-15,櫃檯買賣中心,14391,222,179,6,14428,63691,0,0,0,0,0,0,12738,521,19,0,0,0,540,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-18,櫃檯買賣中心,14428,143,140,9,14422,63691,0,0,0,0,0,0,12738,540,0,0,0,0,540,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-19,櫃檯買賣中心,14422,129,63,1,14487,63691,0,0,0,0,0,0,12738,540,0,0,0,0,540,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-20,櫃檯買賣中心,14487,91,110,0,14468,63691,0,0,0,0,0,0,12738,540,12,0,0,0,552,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-21,櫃檯買賣中心,14468,127,147,3,14445,63691,0,0,0,0,0,0,12738,552,0,0,0,19,533,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-22,櫃檯買賣中心,14445,204,302,1,14346,63691,0,0,0,0,0,0,12738,533,2,0,25,0,510,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-25,櫃檯買賣中心,14346,240,345,10,14231,63691,0,0,0,0,0,0,12738,510,33,0,0,0,543,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-26,櫃檯買賣中心,14231,113,194,8,14142,63691,0,0,0,0,0,0,12738,543,0,0,0,2,541,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-27,櫃檯買賣中心,14142,87,120,32,14077,63691,0,0,0,0,0,0,12738,541,0,0,0,0,541,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-28,櫃檯買賣中心,14077,83,120,5,14035,63691,0,0,0,0,0,0,12738,541,0,0,0,0,541,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2017-12-29,櫃檯買賣中心,14035,61,57,0,14039,63691,0,0,0,0,0,0,12738,541,46,0,0,0,587,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-02,櫃檯買賣中心,14039,213,167,2,14083,63691,0,0,0,0,0,0,12738,587,0,0,0,0,587,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-03,櫃檯買賣中心,14083,135,132,0,14086,63691,0,0,0,0,0,0,12738,587,0,0,0,0,587,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-04,櫃檯買賣中心,14086,146,288,37,13907,63691,0,0,0,0,0,0,12738,587,0,0,90,33,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-05,櫃檯買賣中心,13907,89,127,1,13868,63691,0,0,0,0,0,0,12738,464,0,0,0,0,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-08,櫃檯買賣中心,13868,73,98,1,13842,63691,0,0,0,0,0,0,12738,464,0,0,0,0,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-09,櫃檯買賣中心,13842,130,149,1,13822,63691,0,0,0,0,0,0,12738,464,0,0,0,0,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-10,櫃檯買賣中心,13822,219,135,1,13905,63691,0,0,0,0,0,0,12738,464,0,0,0,0,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-11,櫃檯買賣中心,13905,293,668,5,13525,63691,0,0,0,0,0,0,12738,464,0,0,0,0,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-12,櫃檯買賣中心,13525,80,120,0,13485,63691,0,0,0,0,0,0,12738,464,0,0,0,0,464,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-15,櫃檯買賣中心,13485,153,120,1,13517,63691,0,0,0,0,0,0,12738,464,2,0,0,0,466,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2018-01-16,櫃檯買賣中心,13517,69,22,4,13560,63691,0,0,0,0,0,0,12738,466,0,0,0,0,466,25477,30,30,0,30,0,30,0,0,0,0,0,0,0,12738
2018-01-17,櫃檯買賣中心,13560,82,96,3,13543,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-18,櫃檯買賣中心,13543,74,71,1,13545,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-19,櫃檯買賣中心,13545,102,84,3,13560,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-22,櫃檯買賣中心,13560,85,40,12,13593,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-23,櫃檯買賣中心,13593,73,47,0,13619,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-24,櫃檯買賣中心,13619,50,30,0,13639,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-25,櫃檯買賣中心,13639,55,106,1,13587,62903,0,0,0,0,0,0,12581,466,0,0,0,0,466,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-26,櫃檯買賣中心,13587,70,68,4,13585,62903,0,0,0,0,0,0,12581,466,0,0,0,2,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-29,櫃檯買賣中心,13585,38,44,0,13579,62903,0,0,0,0,0,0,12581,464,0,0,0,0,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-30,櫃檯買賣中心,13579,112,110,0,13581,62903,0,0,0,0,0,0,12581,464,0,0,0,0,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-01-31,櫃檯買賣中心,13581,58,79,18,13542,62903,0,0,0,0,0,0,12581,464,0,0,0,0,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-01,櫃檯買賣中心,13542,88,158,1,13471,62903,0,0,0,0,0,0,12581,464,0,0,0,0,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-02,櫃檯買賣中心,13471,105,169,33,13374,62903,0,0,0,0,0,0,12581,464,0,0,0,0,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-05,櫃檯買賣中心,13374,130,183,0,13321,62903,0,0,0,0,0,0,12581,464,0,0,0,0,464,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-06,櫃檯買賣中心,13321,278,692,12,12895,62903,0,0,0,0,0,0,12581,464,0,0,0,15,449,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-07,櫃檯買賣中心,12895,130,187,14,12824,62903,0,0,0,0,0,0,12581,449,0,0,0,10,439,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-08,櫃檯買賣中心,12824,211,271,55,12709,62903,0,0,0,0,0,0,12581,439,0,0,0,5,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-09,櫃檯買賣中心,12709,145,435,15,12404,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-12,櫃檯買賣中心,12404,78,190,360,11932,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-21,櫃檯買賣中心,11916,208,232,11,11881,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-22,櫃檯買賣中心,11881,999,628,8,12244,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-23,櫃檯買賣中心,12244,215,134,3,12322,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-26,櫃檯買賣中心,12322,197,193,40,12286,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-02-27,櫃檯買賣中心,12286,670,466,5,12485,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-01,櫃檯買賣中心,12485,562,767,5,12275,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-02,櫃檯買賣中心,12275,348,292,1,12330,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-05,櫃檯買賣中心,12330,427,424,4,12329,62903,0,0,0,0,0,0,12581,434,0,0,0,0,434,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-06,櫃檯買賣中心,12329,146,93,7,12375,62903,0,0,0,0,0,0,12581,434,7,0,0,0,441,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-07,櫃檯買賣中心,12375,123,88,4,12406,62903,0,0,0,0,0,0,12581,441,2,0,0,0,443,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-08,櫃檯買賣中心,12406,74,59,0,12421,62903,0,0,0,0,0,0,12581,443,0,0,0,0,443,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-09,櫃檯買賣中心,12421,194,191,1,12423,62903,0,0,0,0,0,0,12581,443,0,0,0,0,443,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-12,櫃檯買賣中心,12423,508,785,0,12146,62903,0,0,0,0,0,0,12581,443,0,0,0,0,443,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-13,櫃檯買賣中心,12146,256,267,8,12127,62903,0,0,0,0,0,0,12581,443,0,0,0,0,443,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-14,櫃檯買賣中心,12127,1781,1199,3,12706,62903,0,0,0,0,0,0,12581,443,0,0,0,0,443,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-15,櫃檯買賣中心,12706,2771,2069,1,13407,62903,0,0,0,0,0,0,12581,443,0,0,0,4,439,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-16,櫃檯買賣中心,13407,1167,1320,9,13245,62903,0,0,0,0,0,0,12581,439,0,0,0,12,427,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-19,櫃檯買賣中心,13245,1002,1009,2,13236,62903,0,0,0,0,0,0,12581,427,5,0,0,0,432,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-20,櫃檯買賣中心,13236,1394,1349,1,13280,62903,0,0,0,0,0,0,12581,432,25,0,0,2,455,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-21,櫃檯買賣中心,13280,1995,1839,1,13435,62903,0,0,0,0,0,0,12581,455,24,0,0,0,479,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-22,櫃檯買賣中心,13435,1193,1184,2,13442,62903,0,0,0,0,0,0,12581,479,1,0,0,7,473,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-23,櫃檯買賣中心,13442,688,602,0,13528,62903,0,0,0,0,0,0,12581,473,5,0,0,0,478,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-26,櫃檯買賣中心,13528,372,330,2,13568,62903,0,0,0,0,0,0,12581,478,170,0,0,0,648,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-27,櫃檯買賣中心,13568,489,606,0,13451,62903,0,0,0,0,0,0,12581,648,16,0,0,0,664,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-28,櫃檯買賣中心,13451,403,547,0,13307,62903,0,0,0,0,0,0,12581,664,2,0,0,70,596,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-29,櫃檯買賣中心,13307,542,638,26,13185,62903,0,0,0,0,0,0,12581,596,0,0,0,29,567,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-30,櫃檯買賣中心,13185,877,576,2,13484,62903,0,0,0,0,0,0,12581,567,0,0,0,0,567,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-03-31,櫃檯買賣中心,13484,319,513,0,13290,62903,0,0,0,0,0,0,12581,567,0,0,0,51,516,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-02,櫃檯買賣中心,13290,422,302,13,13397,62903,0,0,0,0,0,0,12581,516,0,0,0,8,508,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-03,櫃檯買賣中心,13397,182,156,5,13418,62903,0,0,0,0,0,0,12581,508,0,0,0,0,508,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-09,櫃檯買賣中心,13418,512,448,4,13478,62903,0,0,0,0,0,0,12581,508,0,0,0,0,508,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-10,櫃檯買賣中心,13478,1858,1677,11,13648,62903,0,0,0,0,0,0,12581,508,0,0,0,0,508,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-11,櫃檯買賣中心,13648,1898,1732,3,13811,62903,0,0,0,0,0,0,12581,508,0,0,0,0,508,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-12,櫃檯買賣中心,13811,1187,1219,14,13765,62903,0,0,0,0,0,0,12581,508,0,0,0,0,508,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-13,櫃檯買賣中心,13765,495,582,8,13670,62903,0,0,0,0,0,0,12581,508,0,0,0,23,485,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-16,櫃檯買賣中心,13670,549,870,18,13331,62903,0,0,0,0,0,0,12581,485,1,0,0,1,485,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-17,櫃檯買賣中心,13331,506,705,8,13124,62903,0,0,0,0,0,0,12581,485,0,0,0,0,485,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-18,櫃檯買賣中心,13124,277,627,0,12774,62903,0,0,0,0,0,0,12581,485,6,0,0,0,491,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-19,櫃檯買賣中心,12774,222,232,0,12764,62903,0,0,0,0,0,0,12581,491,1,0,0,0,492,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-20,櫃檯買賣中心,12764,220,95,0,12889,62903,0,0,0,0,0,0,12581,492,0,0,3,0,489,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-23,櫃檯買賣中心,12889,147,220,8,12808,62903,0,0,0,0,0,0,12581,489,0,0,0,0,489,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-24,櫃檯買賣中心,12808,343,570,2,12579,62903,0,0,0,0,0,0,12581,489,0,0,0,0,489,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-25,櫃檯買賣中心,12579,198,152,5,12620,62903,0,0,0,0,0,0,12581,489,0,0,0,0,489,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-26,櫃檯買賣中心,12620,175,280,3,12512,62903,0,0,0,0,0,0,12581,489,0,0,0,0,489,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-27,櫃檯買賣中心,12512,147,191,73,12395,62903,0,0,0,0,0,0,12581,489,0,0,0,3,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-04-30,櫃檯買賣中心,12395,144,126,0,12413,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-02,櫃檯買賣中心,12413,74,156,15,12316,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-03,櫃檯買賣中心,12316,144,111,19,12330,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-04,櫃檯買賣中心,12330,154,116,1,12367,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-07,櫃檯買賣中心,12367,124,133,1,12357,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-08,櫃檯買賣中心,12357,117,94,0,12380,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-09,櫃檯買賣中心,12380,208,148,5,12435,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-10,櫃檯買賣中心,12435,163,128,4,12466,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-11,櫃檯買賣中心,12466,369,270,3,12562,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-14,櫃檯買賣中心,12562,206,228,1,12539,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-15,櫃檯買賣中心,12539,484,375,0,12648,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-16,櫃檯買賣中心,12648,144,113,2,12677,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-17,櫃檯買賣中心,12677,203,139,0,12741,62903,0,0,0,0,0,0,12581,486,0,0,0,0,486,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-18,櫃檯買賣中心,12741,69,77,4,12729,62903,0,0,0,0,0,0,12581,486,0,0,0,6,480,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-21,櫃檯買賣中心,12729,96,74,0,12751,62903,0,0,0,0,0,0,12581,480,0,0,0,2,478,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-22,櫃檯買賣中心,12751,1004,831,4,12920,62903,0,0,0,0,0,0,12581,478,2,0,0,0,480,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-23,櫃檯買賣中心,12920,957,879,0,12998,62903,0,0,0,0,0,0,12581,480,0,0,0,0,480,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-24,櫃檯買賣中心,12998,444,426,3,13013,62903,0,0,0,0,0,0,12581,480,1,0,0,1,480,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-25,櫃檯買賣中心,13013,967,1230,2,12748,62903,0,0,0,0,0,0,12581,480,8,0,0,0,488,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-28,櫃檯買賣中心,12748,2550,1615,0,13683,62903,0,0,0,0,0,0,12581,488,0,0,0,0,488,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-29,櫃檯買賣中心,13683,1536,877,4,14338,62903,0,0,0,0,0,0,12581,488,3,0,0,0,491,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-30,櫃檯買賣中心,14338,1386,742,0,14982,62903,0,0,0,0,0,0,12581,491,0,0,0,4,487,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-05-31,櫃檯買賣中心,14982,3001,2064,0,15919,62903,0,0,0,0,0,0,12581,487,0,0,0,3,484,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-01,櫃檯買賣中心,15919,2820,2400,1,16338,62903,0,0,0,0,0,0,12581,484,0,0,0,0,484,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-04,櫃檯買賣中心,16338,1099,1111,0,16326,62903,0,0,0,0,0,0,12581,484,0,0,0,0,484,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-05,櫃檯買賣中心,16326,1406,1099,7,16626,62903,0,0,0,0,0,0,12581,484,0,0,0,42,442,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-06,櫃檯買賣中心,16626,1724,1521,0,16829,62903,0,0,0,0,0,0,12581,442,0,0,0,9,433,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-07,櫃檯買賣中心,16829,1100,1076,0,16853,62903,0,0,0,0,0,0,12581,433,0,0,0,6,427,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-08,櫃檯買賣中心,16853,4720,3340,0,18233,62903,0,0,0,0,0,0,12581,427,0,0,0,10,417,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-11,櫃檯買賣中心,18233,4437,3374,17,19279,62903,0,0,0,0,0,0,12581,417,0,0,0,2,415,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-12,櫃檯買賣中心,19279,3062,3748,12,18581,62903,0,0,0,0,0,0,12581,415,0,0,0,8,407,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-13,櫃檯買賣中心,18581,1587,1586,1,18581,62903,0,0,0,0,0,0,12581,407,0,20,0,0,387,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-14,櫃檯買賣中心,18581,3461,3415,0,18627,62903,0,0,0,0,0,0,12581,387,0,0,0,6,381,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-15,櫃檯買賣中心,18627,3104,2577,10,19144,62903,0,0,0,0,0,0,12581,381,19,0,0,0,400,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-19,櫃檯買賣中心,19144,1542,1287,0,19399,62903,0,0,0,0,0,0,12581,400,0,0,0,1,399,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-20,櫃檯買賣中心,19399,3139,3221,0,19317,62903,0,0,0,0,0,0,12581,399,10,0,0,0,409,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-21,櫃檯買賣中心,19317,1377,1471,2,19221,62903,0,0,0,0,0,0,12581,409,0,0,0,0,409,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-22,櫃檯買賣中心,19221,1932,1646,0,19507,62903,0,0,0,0,0,0,12581,409,0,0,0,10,399,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-25,櫃檯買賣中心,19507,893,1218,0,19182,62903,0,0,0,0,0,0,12581,399,0,0,0,0,399,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-26,櫃檯買賣中心,19180,1382,1576,0,18986,62903,0,0,0,0,0,0,12581,399,10,0,0,0,409,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-27,櫃檯買賣中心,18986,1240,962,0,19264,62903,0,0,0,0,0,0,12581,409,3,0,0,0,412,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-28,櫃檯買賣中心,19264,709,591,0,19382,62903,0,0,0,0,0,0,12581,412,0,0,0,0,412,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-06-29,櫃檯買賣中心,19382,537,571,0,19348,62903,0,0,0,0,0,0,12581,412,0,0,0,0,412,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-07-02,櫃檯買賣中心,19348,1165,1242,0,19271,62903,0,0,0,0,0,0,12581,412,0,0,0,0,412,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-07-03,櫃檯買賣中心,19271,1171,1638,0,18804,62903,0,0,0,0,0,0,12581,412,0,0,0,0,412,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
2018-07-04,櫃檯買賣中心,18804,629,969,6,18458,62903,0,0,0,0,0,0,12581,412,0,0,0,0,412,25161,30,0,0,0,0,30,0,0,0,0,0,0,0,12581
