date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-31,櫃檯買賣中心,3628,0,1,0,3627,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-03,櫃檯買賣中心,3627,80,80,0,3627,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-04,櫃檯買賣中心,3627,19,6,0,3640,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-05,櫃檯買賣中心,3640,2,1,0,3641,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-06,櫃檯買賣中心,3641,1,7,197,3438,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-07,櫃檯買賣中心,3438,0,0,4,3434,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-10,櫃檯買賣中心,3434,0,7,0,3427,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-11,櫃檯買賣中心,3427,1,0,20,3408,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-12,櫃檯買賣中心,3408,3,13,150,3248,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-13,櫃檯買賣中心,3248,1,0,0,3249,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-14,櫃檯買賣中心,3249,2,4,137,3110,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-17,櫃檯買賣中心,3110,2,2,0,3110,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-18,櫃檯買賣中心,3110,0,0,0,3110,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-19,櫃檯買賣中心,3110,0,0,1,3109,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-20,櫃檯買賣中心,3109,0,0,0,3109,12875,0,0,0,0,0,0,2575,290,0,0,0,10,280,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-21,櫃檯買賣中心,3109,0,5,30,3074,12875,0,0,0,0,0,0,2575,280,0,0,0,10,270,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-25,櫃檯買賣中心,3074,16,1,1,3088,12875,0,0,0,0,0,0,2575,270,0,0,0,10,260,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-26,櫃檯買賣中心,3088,0,0,0,3088,12875,0,0,0,0,0,0,2575,260,0,0,0,20,240,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-27,櫃檯買賣中心,3088,0,1,0,3087,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-09-28,櫃檯買賣中心,3087,0,0,0,3087,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-10-01,櫃檯買賣中心,3087,0,1,0,3086,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-10-02,櫃檯買賣中心,3086,0,0,0,3086,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-10-03,櫃檯買賣中心,3086,0,4,0,3082,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-10-04,櫃檯買賣中心,3082,0,5,0,3077,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,0,5,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-05,櫃檯買賣中心,3077,0,4,0,3073,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-08,櫃檯買賣中心,3073,4,13,0,3064,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-09,櫃檯買賣中心,3064,0,0,0,3064,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-11,櫃檯買賣中心,3064,5,33,0,3036,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-12,櫃檯買賣中心,3036,0,17,10,3009,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-15,櫃檯買賣中心,3009,5,0,0,3014,12875,0,0,0,0,0,0,2575,240,0,0,0,0,240,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-16,櫃檯買賣中心,3014,0,0,0,3014,12875,0,0,0,0,0,0,2575,240,0,0,0,10,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-17,櫃檯買賣中心,3014,0,3,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-18,櫃檯買賣中心,3011,0,0,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-19,櫃檯買賣中心,3011,3,4,0,3010,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-22,櫃檯買賣中心,3010,1,0,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-23,櫃檯買賣中心,3011,0,0,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-24,櫃檯買賣中心,3011,0,0,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-25,櫃檯買賣中心,3011,0,0,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-26,櫃檯買賣中心,3011,1,1,0,3011,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-29,櫃檯買賣中心,3011,2,0,0,3013,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-30,櫃檯買賣中心,3013,0,0,0,3013,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-10-31,櫃檯買賣中心,3013,0,4,0,3009,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-01,櫃檯買賣中心,3009,1,3,0,3007,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-02,櫃檯買賣中心,3007,0,0,0,3007,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-05,櫃檯買賣中心,3007,0,0,0,3007,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-06,櫃檯買賣中心,3007,0,0,0,3007,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-07,櫃檯買賣中心,3007,3,5,0,3005,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-08,櫃檯買賣中心,3005,0,0,0,3005,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-09,櫃檯買賣中心,3005,0,3,0,3002,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-12,櫃檯買賣中心,3002,0,0,0,3002,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-13,櫃檯買賣中心,3002,0,0,0,3002,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-14,櫃檯買賣中心,3002,0,0,0,3002,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-15,櫃檯買賣中心,3002,14,1,0,3015,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-16,櫃檯買賣中心,3015,0,5,0,3010,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-19,櫃檯買賣中心,3010,0,0,0,3010,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-20,櫃檯買賣中心,3010,0,0,0,3010,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-21,櫃檯買賣中心,3010,0,0,0,3010,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-22,櫃檯買賣中心,3010,0,4,0,3006,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-23,櫃檯買賣中心,3006,0,0,0,3006,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-26,櫃檯買賣中心,3006,0,0,0,3006,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-27,櫃檯買賣中心,3006,0,0,0,3006,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-28,櫃檯買賣中心,3006,0,0,10,2996,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-29,櫃檯買賣中心,2996,0,1,0,2995,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-11-30,櫃檯買賣中心,2995,0,1,0,2994,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-03,櫃檯買賣中心,2994,2,4,0,2992,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-04,櫃檯買賣中心,2992,0,0,0,2992,12875,0,0,0,0,0,0,2575,230,0,0,0,0,230,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-05,櫃檯買賣中心,2992,0,0,0,2992,12875,0,0,0,0,0,0,2575,230,0,0,0,10,220,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-06,櫃檯買賣中心,2992,0,1,0,2991,12875,0,0,0,0,0,0,2575,220,0,0,0,10,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-07,櫃檯買賣中心,2991,0,0,0,2991,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-10,櫃檯買賣中心,2991,0,0,0,2991,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-11,櫃檯買賣中心,2991,14,4,0,3001,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-12,櫃檯買賣中心,3001,17,6,0,3012,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-13,櫃檯買賣中心,3012,1,2,0,3011,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-14,櫃檯買賣中心,3011,0,0,0,3011,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-17,櫃檯買賣中心,3011,1,0,0,3012,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-18,櫃檯買賣中心,3012,0,0,0,3012,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-19,櫃檯買賣中心,3012,2,0,0,3014,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-20,櫃檯買賣中心,3014,9,7,0,3016,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-21,櫃檯買賣中心,3016,7,1,0,3022,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-22,櫃檯買賣中心,3022,0,0,0,3022,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-24,櫃檯買賣中心,3022,6,0,0,3028,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-25,櫃檯買賣中心,3028,7,0,0,3035,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-26,櫃檯買賣中心,3035,1,3,0,3033,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-27,櫃檯買賣中心,3033,3,0,1,3035,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2018-12-28,櫃檯買賣中心,3035,0,10,0,3025,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-02,櫃檯買賣中心,3025,0,0,0,3025,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-03,櫃檯買賣中心,3025,0,0,0,3025,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-04,櫃檯買賣中心,3025,0,0,0,3025,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-07,櫃檯買賣中心,3025,0,0,130,2895,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-08,櫃檯買賣中心,2895,0,0,0,2895,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-09,櫃檯買賣中心,2895,0,10,0,2885,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-10,櫃檯買賣中心,2885,0,1,0,2884,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-11,櫃檯買賣中心,2884,2,0,0,2886,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-14,櫃檯買賣中心,2886,0,1,0,2885,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-15,櫃檯買賣中心,2885,2,0,0,2887,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-16,櫃檯買賣中心,2887,19,0,61,2845,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-17,櫃檯買賣中心,2845,29,14,90,2770,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-18,櫃檯買賣中心,2770,15,4,0,2781,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-21,櫃檯買賣中心,2781,6,1,0,2786,12875,0,0,0,0,0,0,2575,210,0,0,0,0,210,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-22,櫃檯買賣中心,2786,0,2,0,2784,12875,0,0,0,0,0,0,2575,210,0,0,0,10,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-23,櫃檯買賣中心,2784,1,0,0,2785,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-24,櫃檯買賣中心,2785,12,0,5,2792,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-25,櫃檯買賣中心,2792,8,0,0,2800,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-28,櫃檯買賣中心,2800,4,0,0,2804,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-29,櫃檯買賣中心,2804,11,0,0,2815,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-01-30,櫃檯買賣中心,2815,7,2,0,2820,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-11,櫃檯買賣中心,2820,8,1,0,2827,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-12,櫃檯買賣中心,2827,1,0,0,2828,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-13,櫃檯買賣中心,2828,4,3,0,2829,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-14,櫃檯買賣中心,2829,2,7,0,2824,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-15,櫃檯買賣中心,2824,0,11,0,2813,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-18,櫃檯買賣中心,2813,3,47,0,2769,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-19,櫃檯買賣中心,2769,0,3,585,2181,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-20,櫃檯買賣中心,2181,0,13,10,2158,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-21,櫃檯買賣中心,2158,0,0,185,1973,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-22,櫃檯買賣中心,1973,1,0,0,1974,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-25,櫃檯買賣中心,1974,8,1,0,1981,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-26,櫃檯買賣中心,1981,0,0,171,1810,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-02-27,櫃檯買賣中心,1810,2,0,0,1812,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-04,櫃檯買賣中心,1812,0,1,13,1798,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-05,櫃檯買賣中心,1798,0,0,0,1798,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-06,櫃檯買賣中心,1798,0,2,0,1796,12875,0,0,0,0,0,0,2575,200,15,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-07,櫃檯買賣中心,1796,0,14,0,1782,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-08,櫃檯買賣中心,1782,5,11,0,1776,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-11,櫃檯買賣中心,1776,15,0,0,1791,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-12,櫃檯買賣中心,1791,1,1,1,1790,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-13,櫃檯買賣中心,1790,0,0,0,1790,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-14,櫃檯買賣中心,1790,0,0,0,1790,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-15,櫃檯買賣中心,1790,1,1,0,1790,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-18,櫃檯買賣中心,1790,9,16,0,1783,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-19,櫃檯買賣中心,1783,97,8,0,1872,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-20,櫃檯買賣中心,1872,21,50,0,1843,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-21,櫃檯買賣中心,1843,15,11,0,1847,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-22,櫃檯買賣中心,1847,15,19,0,1843,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-25,櫃檯買賣中心,1843,6,16,0,1833,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-26,櫃檯買賣中心,1833,7,1,345,1494,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-27,櫃檯買賣中心,1494,18,18,0,1494,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-28,櫃檯買賣中心,1494,26,2,27,1491,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-03-29,櫃檯買賣中心,1491,13,0,0,1504,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-04-01,櫃檯買賣中心,1504,98,97,0,1505,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-04-02,櫃檯買賣中心,1505,266,143,3,1625,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-04-03,櫃檯買賣中心,1625,73,62,0,1636,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-04-08,櫃檯買賣中心,1636,86,65,0,1657,12875,0,0,0,0,0,0,2575,215,0,0,0,15,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-04-09,櫃檯買賣中心,1657,46,17,0,1686,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
2019-04-10,櫃檯買賣中心,1686,49,31,0,1704,12875,0,0,0,0,0,0,2575,200,0,0,0,0,200,5150,5,0,0,0,0,5,0,0,0,0,0,0,0,2575
