date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1228,15,61,4,1178,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-18,集中市場,1178,60,88,2,1148,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-19,集中市場,1148,51,88,1,1110,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-20,集中市場,1110,86,57,0,1139,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-21,集中市場,1139,99,172,1,1065,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-24,集中市場,1065,71,137,37,962,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-25,集中市場,962,66,67,2,959,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-26,集中市場,959,20,21,0,958,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-27,集中市場,958,48,51,0,955,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-28,集中市場,955,27,25,0,957,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-08-31,集中市場,957,6,13,1,949,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-01,集中市場,949,38,22,0,965,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-02,集中市場,965,11,10,0,966,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-03,集中市場,966,18,36,1,947,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-04,集中市場,947,18,22,1,942,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-07,集中市場,942,14,20,0,936,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-08,集中市場,936,6,6,0,936,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-09,集中市場,936,26,39,0,923,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-10,集中市場,923,37,7,7,946,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-11,集中市場,946,21,18,1,948,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-14,集中市場,948,58,21,0,985,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-15,集中市場,985,66,12,1,1038,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-16,集中市場,1038,39,17,0,1060,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-17,集中市場,1060,52,56,0,1056,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-18,集中市場,1056,103,70,0,1089,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-21,集中市場,1089,70,85,0,1074,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-22,集中市場,1074,28,33,0,1069,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-23,集中市場,1069,5,28,0,1046,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-24,集中市場,1046,16,35,0,1027,34863,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-25,集中市場,1027,49,20,0,1056,36592,1,0,0,0,0,1,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973
2015-09-30,集中市場,1056,17,45,0,1028,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-01,集中市場,1028,27,9,3,1043,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-02,集中市場,1043,14,6,1,1050,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-05,集中市場,1050,165,90,1,1124,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-06,集中市場,1124,33,116,0,1041,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-07,集中市場,1041,31,84,0,988,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-08,集中市場,988,21,43,2,964,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-12,集中市場,964,14,36,0,942,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-13,集中市場,942,40,11,0,971,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-14,集中市場,971,9,14,0,966,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-15,集中市場,966,64,16,2,1012,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-16,集中市場,1012,34,70,0,976,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-19,集中市場,976,11,5,0,982,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-20,集中市場,982,37,31,0,988,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-21,集中市場,988,51,54,5,980,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-22,集中市場,980,24,22,0,982,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-23,集中市場,982,15,10,0,987,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-26,集中市場,987,28,3,0,1012,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-27,集中市場,1012,64,11,0,1065,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-28,集中市場,1065,36,40,1,1060,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-29,集中市場,1060,9,26,0,1043,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-10-30,集中市場,1043,3,14,0,1032,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-02,集中市場,1032,2,14,0,1020,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-03,集中市場,1020,27,29,0,1018,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-04,集中市場,1018,36,57,0,997,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-05,集中市場,997,7,10,0,994,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-06,集中市場,994,18,22,1,989,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-09,集中市場,989,6,8,0,987,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-10,集中市場,987,8,37,0,958,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-11,集中市場,958,3,12,0,949,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-12,集中市場,949,28,17,0,960,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-13,集中市場,960,12,17,0,955,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-16,集中市場,955,8,7,0,956,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-17,集中市場,956,5,3,0,958,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-18,集中市場,958,1,9,0,950,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-19,集中市場,950,17,5,0,962,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-20,集中市場,962,10,13,0,959,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-23,集中市場,959,2,11,0,950,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-24,集中市場,950,25,23,0,952,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-25,集中市場,952,7,10,0,949,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-26,集中市場,950,13,10,0,953,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-27,集中市場,953,10,9,8,946,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-11-30,集中市場,946,2,1,0,947,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-01,集中市場,947,12,6,0,953,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-02,集中市場,953,26,7,0,972,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-03,集中市場,972,8,6,0,974,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-04,集中市場,974,10,7,1,976,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-07,集中市場,976,38,34,0,980,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-08,集中市場,980,3,21,2,960,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-09,集中市場,960,29,4,0,985,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-10,集中市場,985,34,27,0,992,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-11,集中市場,992,13,14,1,990,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-14,集中市場,990,19,6,0,1003,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-15,集中市場,1003,22,20,3,1002,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-16,集中市場,1002,31,19,10,1004,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-17,集中市場,1004,35,37,0,1002,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-18,集中市場,1002,47,52,2,995,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-21,集中市場,995,29,42,0,982,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-22,集中市場,982,35,6,0,1011,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-23,集中市場,1011,124,50,0,1085,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-24,集中市場,1085,15,55,0,1045,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-25,集中市場,1045,30,25,0,1050,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-28,集中市場,1050,11,20,0,1041,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-29,集中市場,1041,1,9,0,1033,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-30,集中市場,1033,10,7,0,1036,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2015-12-31,集中市場,1036,16,11,0,1041,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-04,集中市場,1041,11,3,1,1048,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-05,集中市場,1048,17,10,0,1055,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-06,集中市場,1055,4,14,0,1045,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-07,集中市場,1045,22,33,0,1034,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-08,集中市場,1034,14,8,1,1039,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-11,集中市場,1039,24,36,0,1027,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-12,集中市場,1027,8,39,2,994,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-13,集中市場,994,24,11,0,1007,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-14,集中市場,1007,23,12,0,1018,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-15,集中市場,1018,19,16,2,1019,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-18,集中市場,1019,14,28,0,1005,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-19,集中市場,1005,230,84,1,1150,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-20,集中市場,1150,76,94,0,1132,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-21,集中市場,1132,145,142,0,1135,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-22,集中市場,1135,121,38,0,1218,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-25,集中市場,1218,154,247,0,1125,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-26,集中市場,1125,106,27,1,1203,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-27,集中市場,1203,67,165,14,1091,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-28,集中市場,1091,41,30,1,1101,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-29,集中市場,1101,109,72,0,1138,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-01-30,集中市場,1138,53,48,0,1143,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-01,集中市場,1143,45,19,0,1169,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-02,集中市場,1169,20,45,0,1144,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-03,集中市場,1144,17,12,0,1149,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-04,集中市場,1144,17,12,0,1149,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-05,集中市場,1144,17,12,0,1149,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-15,集中市場,1144,25,47,1,1121,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-16,集中市場,1121,272,275,2,1116,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-17,集中市場,1116,94,183,1,1026,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-18,集中市場,1026,98,56,1,1067,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-19,集中市場,1067,466,159,1,1373,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-22,集中市場,1373,300,143,0,1530,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-23,集中市場,1530,172,134,0,1568,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-24,集中市場,1568,29,137,0,1460,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-25,集中市場,1460,53,49,0,1464,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-02-26,集中市場,1464,34,23,4,1471,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-01,集中市場,1471,251,61,1,1660,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-02,集中市場,1660,59,157,0,1562,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-03,集中市場,1562,76,166,1,1471,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-04,集中市場,1471,42,37,0,1476,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-07,集中市場,1476,28,14,0,1490,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-08,集中市場,1490,37,36,0,1491,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-09,集中市場,1491,14,8,0,1497,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-10,集中市場,1497,37,12,0,1522,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-11,集中市場,1522,53,37,0,1538,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-14,集中市場,1538,60,60,0,1538,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-15,集中市場,1538,139,49,0,1628,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-16,集中市場,1628,97,158,0,1567,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-17,集中市場,1567,62,92,0,1537,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-18,集中市場,1537,13,30,0,1520,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-21,集中市場,1520,81,105,0,1496,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-22,集中市場,1496,74,96,2,1472,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-23,集中市場,1472,13,52,0,1433,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-24,集中市場,1433,23,40,0,1416,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-25,集中市場,1416,25,27,0,1414,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-28,集中市場,1414,35,39,0,1410,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-29,集中市場,1410,8,39,0,1379,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-30,集中市場,1379,11,16,1,1373,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-03-31,集中市場,1373,14,22,0,1365,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-04-01,集中市場,1365,14,22,0,1357,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-04-06,集中市場,1357,21,147,0,1231,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-04-07,集中市場,1231,19,20,0,1230,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
2016-04-08,集中市場,1230,11,90,0,1151,36592,1,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318
