date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-29,集中市場,14086,79,167,0,13998,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-02,集中市場,13998,20,11,0,14007,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-03,集中市場,14007,145,171,0,13981,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-04,集中市場,13981,70,55,0,13996,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-05,集中市場,13996,34,33,0,13997,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-06,集中市場,13997,52,76,20,13953,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-09,集中市場,13953,50,33,0,13970,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-10,集中市場,13970,36,42,0,13964,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-11,集中市場,13964,44,18,0,13990,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-12,集中市場,13990,35,15,0,14010,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-13,集中市場,14010,209,101,0,14118,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-16,集中市場,14118,35,19,0,14134,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-17,集中市場,14134,211,138,0,14207,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-18,集中市場,14207,30,31,0,14206,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-19,集中市場,14206,23,27,0,14202,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-20,集中市場,14202,62,13,0,14251,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-23,集中市場,14251,33,10,0,14274,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-24,集中市場,14274,107,60,0,14321,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-25,集中市場,14321,19,26,0,14314,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-26,集中市場,14314,33,2,0,14345,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-27,集中市場,14345,88,76,0,14357,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-30,集中市場,14357,90,3,0,14444,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-07-31,集中市場,14444,25,25,0,14444,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-01,集中市場,14444,78,161,0,14361,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-02,集中市場,14361,39,1,0,14399,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-03,集中市場,14399,18,16,0,14401,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-06,集中市場,14401,4,2,5,14398,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-07,集中市場,14398,17,0,0,14415,60216,0,0,0,0,0,0,12043,213,1,0,1,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-08,集中市場,14415,11,4,0,14422,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-09,集中市場,14422,11,3,0,14430,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-10,集中市場,14430,53,70,0,14413,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-13,集中市場,14413,82,86,0,14409,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-14,集中市場,14409,15,35,200,14189,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-15,集中市場,14189,42,113,0,14118,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-16,集中市場,14118,12,16,6,14108,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-17,集中市場,14108,36,20,100,14024,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-20,集中市場,14024,251,232,0,14043,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-21,集中市場,14043,6,3,0,14046,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-22,集中市場,14046,9,29,0,14026,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-23,集中市場,14026,11,7,0,14030,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-24,集中市場,14030,58,63,0,14025,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-27,集中市場,14025,21,12,36,13998,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-28,集中市場,13998,6,40,0,13964,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-29,集中市場,13964,3,12,0,13955,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-30,集中市場,13955,19,14,0,13960,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-08-31,集中市場,13960,0,9,2,13949,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-03,集中市場,13949,16,10,0,13955,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-04,集中市場,13955,6,4,0,13957,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-05,集中市場,13957,148,137,0,13968,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-06,集中市場,13968,141,150,1,13958,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-07,集中市場,13958,13,56,0,13915,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-10,集中市場,13915,5,38,2,13880,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-11,集中市場,13880,16,5,0,13891,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-12,集中市場,13891,8,2,0,13897,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-13,集中市場,13897,5,6,2,13894,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-14,集中市場,13894,26,42,5,13873,60216,0,0,0,0,0,0,12043,213,21,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-17,集中市場,13873,33,35,0,13871,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-18,集中市場,13871,53,44,0,13880,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-19,集中市場,13880,36,30,14,13872,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-20,集中市場,13872,0,8,0,13864,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-21,集中市場,13864,7,2,0,13869,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-25,集中市場,13869,5,10,0,13864,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-26,集中市場,13864,8,11,0,13861,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-27,集中市場,13861,16,13,0,13864,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-09-28,集中市場,13864,9,6,0,13867,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-01,集中市場,13867,37,12,0,13892,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-02,集中市場,13892,281,214,0,13959,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-03,集中市場,13959,265,201,0,14023,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-04,集中市場,14023,233,218,0,14038,60216,0,0,0,0,0,0,12043,234,0,0,0,0,234,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-05,集中市場,14038,7,78,0,13967,60216,0,0,0,0,0,0,12043,234,0,1,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-08,集中市場,13967,252,267,0,13952,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-09,集中市場,13952,193,195,0,13950,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-11,集中市場,13950,26,140,1,13835,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-12,集中市場,13835,23,22,0,13836,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-15,集中市場,13836,29,20,0,13845,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-16,集中市場,13845,2,32,0,13815,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-17,集中市場,13815,8,17,0,13806,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-18,集中市場,13806,3,13,0,13796,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-19,集中市場,13796,23,4,0,13815,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-22,集中市場,13815,3,14,0,13804,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-23,集中市場,13804,25,15,0,13814,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-24,集中市場,13814,5,37,0,13782,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-25,集中市場,13782,70,35,0,13817,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-26,集中市場,13817,16,48,5,13780,60216,0,0,0,0,0,0,12043,233,0,0,0,0,233,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-29,集中市場,13780,36,100,0,13716,60216,0,0,0,0,0,0,12043,233,40,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-30,集中市場,13716,22,22,0,13716,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-10-31,集中市場,13716,6,12,0,13710,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-01,集中市場,13710,86,84,0,13712,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-02,集中市場,13712,4,0,0,13716,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-05,集中市場,13716,370,372,0,13714,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-06,集中市場,13714,36,8,0,13742,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-07,集中市場,13742,17,76,0,13683,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-08,集中市場,13683,87,227,0,13543,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-09,集中市場,13543,200,341,0,13402,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-12,集中市場,13402,104,376,0,13130,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-13,集中市場,13130,67,59,0,13138,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-14,集中市場,13138,23,43,0,13118,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-15,集中市場,13118,31,30,0,13119,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-16,集中市場,13119,27,56,0,13090,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-19,集中市場,13090,1,36,0,13055,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-20,集中市場,13055,17,24,0,13048,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-21,集中市場,13048,49,19,1,13077,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-22,集中市場,13077,83,122,0,13038,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-23,集中市場,13038,17,5,0,13050,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-26,集中市場,13050,3,9,0,13044,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-27,集中市場,13044,15,14,0,13045,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-28,集中市場,13045,5,27,0,13023,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-29,集中市場,13023,17,62,0,12978,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-11-30,集中市場,12978,6,25,0,12959,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-03,集中市場,12959,88,109,0,12938,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-04,集中市場,12938,24,53,0,12909,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-05,集中市場,12909,1,10,0,12900,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-06,集中市場,12900,5,30,0,12875,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-07,集中市場,12875,1,3,0,12873,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-10,集中市場,12873,89,106,0,12856,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-11,集中市場,12856,43,66,0,12833,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-12,集中市場,12833,63,73,0,12823,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-13,集中市場,12823,8,34,0,12797,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-14,集中市場,12797,288,298,3,12784,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-17,集中市場,12784,135,140,0,12779,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-18,集中市場,12779,31,40,0,12770,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-19,集中市場,12770,100,108,0,12762,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-20,集中市場,12762,223,220,0,12765,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-21,集中市場,12765,2,39,0,12728,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-22,集中市場,12728,10,25,0,12713,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-24,集中市場,12713,0,17,0,12696,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-25,集中市場,12696,8,0,0,12704,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-26,集中市場,12704,10,12,0,12702,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-27,集中市場,12702,11,12,0,12701,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-12-28,集中市場,12701,0,18,0,12683,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-02,集中市場,12683,51,53,0,12681,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-03,集中市場,12681,12,5,6,12682,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-04,集中市場,12682,10,30,0,12662,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-07,集中市場,12662,12,8,0,12666,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-08,集中市場,12666,3,7,0,12662,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-09,集中市場,12662,3,24,0,12641,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-10,集中市場,12641,42,47,0,12636,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-11,集中市場,12636,153,155,0,12634,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-14,集中市場,12634,0,0,0,12634,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-15,集中市場,12634,0,20,0,12614,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-16,集中市場,12614,11,31,0,12594,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-17,集中市場,12594,80,83,0,12591,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-18,集中市場,12591,192,213,0,12570,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-21,集中市場,12570,14,6,24,12554,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-22,集中市場,12554,0,35,112,12407,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-23,集中市場,12407,1,10,0,12398,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-24,集中市場,12398,0,9,0,12389,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-25,集中市場,12389,81,106,0,12364,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-28,集中市場,12364,31,50,0,12345,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-29,集中市場,12345,2,5,0,12342,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-01-30,集中市場,12342,0,0,0,12342,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-02-11,集中市場,12341,94,86,0,12349,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-02-12,集中市場,12350,32,0,0,12382,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-02-13,集中市場,12382,48,4,0,12426,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-02-14,集中市場,12426,14,0,0,12440,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2019-02-15,集中市場,12440,0,0,0,12440,60216,0,0,0,0,0,0,12043,273,0,0,0,0,273,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
