date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-30,集中市場,1067,60,99,0,1028,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-31,集中市場,1028,134,162,0,1000,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-01,集中市場,1000,39,62,0,977,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-02,集中市場,977,34,26,1,984,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-05,集中市場,984,45,56,0,973,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-06,集中市場,973,111,289,5,790,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-07,集中市場,790,73,121,0,742,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-08,集中市場,742,13,64,0,691,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-09,集中市場,691,40,74,0,657,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-12,集中市場,657,40,30,0,667,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-21,集中市場,665,40,53,0,652,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-22,集中市場,652,65,43,0,674,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-23,集中市場,674,32,24,0,682,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-26,集中市場,682,17,24,0,675,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-02-27,集中市場,675,5,30,0,650,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-01,集中市場,650,34,38,0,646,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-02,集中市場,646,11,6,0,651,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-05,集中市場,651,11,17,0,645,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-06,集中市場,645,22,27,0,640,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-07,集中市場,640,33,25,0,648,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-08,集中市場,648,172,45,0,775,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-09,集中市場,775,11,52,21,713,17500,0,0,0,0,0,0,3500,1,1,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-12,集中市場,713,78,54,0,737,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-13,集中市場,737,24,25,0,736,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-14,集中市場,736,14,31,0,719,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-15,集中市場,719,10,30,0,699,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-16,集中市場,699,18,4,0,713,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-19,集中市場,713,15,27,0,701,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-20,集中市場,701,18,21,0,698,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-21,集中市場,698,4,17,0,685,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-22,集中市場,685,36,36,0,685,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-03-23,集中市場,685,23,23,0,685,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,101,6,0,0,0,107,0,0,0,0,0,0,0,3500
2018-03-26,集中市場,685,36,95,0,626,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,107,0,107,0,0,0,0,0,0,0,0,0,0,3500
2018-03-27,集中市場,626,22,57,1,590,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-28,集中市場,590,19,19,0,590,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-29,集中市場,590,8,10,0,588,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-30,集中市場,588,38,108,0,518,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-31,集中市場,518,19,2,0,535,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-02,集中市場,535,10,20,0,525,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-03,集中市場,525,50,25,1,549,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-09,集中市場,549,22,19,0,552,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-10,集中市場,552,12,46,0,518,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-11,集中市場,518,27,11,0,534,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-12,集中市場,534,20,7,0,547,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-13,集中市場,547,9,1,1,554,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-16,集中市場,554,19,20,1,552,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-17,集中市場,552,9,5,0,556,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-18,集中市場,556,6,9,0,553,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-19,集中市場,553,9,15,0,547,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-20,集中市場,547,9,27,0,529,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-23,集中市場,529,11,3,0,537,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-24,集中市場,537,27,102,10,452,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-25,集中市場,452,6,14,0,444,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-26,集中市場,444,6,5,0,445,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-27,集中市場,445,12,3,5,449,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-30,集中市場,449,25,0,0,474,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-02,集中市場,474,6,2,0,478,17500,0,0,0,0,0,0,3500,2,1,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-03,集中市場,478,10,4,0,484,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-04,集中市場,484,0,7,0,477,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-07,集中市場,477,18,26,10,459,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-08,集中市場,459,16,15,0,460,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-09,集中市場,460,13,5,0,468,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-10,集中市場,468,84,37,0,515,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-11,集中市場,515,54,31,0,538,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-14,集中市場,538,35,24,0,549,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-15,集中市場,549,21,28,1,541,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-16,集中市場,541,6,9,0,538,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-17,集中市場,538,8,19,0,527,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-18,集中市場,527,2,10,0,519,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-21,集中市場,519,29,11,0,537,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-22,集中市場,537,34,8,0,563,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-23,集中市場,563,37,12,0,588,17500,0,0,0,0,0,0,3500,3,0,0,0,1,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-24,集中市場,588,31,25,0,594,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-25,集中市場,594,32,34,0,592,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-28,集中市場,592,25,10,0,607,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-29,集中市場,607,34,19,10,612,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-30,集中市場,612,52,24,0,640,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-31,集中市場,640,72,63,0,649,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-01,集中市場,649,15,7,0,657,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-04,集中市場,657,17,20,0,654,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-05,集中市場,654,18,16,1,655,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-06,集中市場,655,35,25,0,665,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-07,集中市場,665,10,67,0,608,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-08,集中市場,608,30,16,0,622,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-11,集中市場,622,13,9,0,626,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-12,集中市場,626,15,14,0,627,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-13,集中市場,627,16,19,0,624,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-14,集中市場,624,28,10,0,642,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-15,集中市場,642,6,0,3,645,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-19,集中市場,645,14,12,0,647,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-20,集中市場,647,11,8,0,650,17500,0,0,0,0,0,0,3500,2,0,0,0,0,2,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-21,集中市場,650,16,6,0,660,17500,0,0,0,0,0,0,3500,2,7,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-22,集中市場,660,2,32,0,630,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-25,集中市場,630,13,21,0,622,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-26,集中市場,622,6,3,0,625,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-27,集中市場,625,17,25,0,617,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-28,集中市場,617,3,5,0,615,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-06-29,集中市場,615,4,2,0,617,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-02,集中市場,617,4,3,0,618,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-03,集中市場,618,1,14,0,605,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-04,集中市場,605,30,2,0,633,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-05,集中市場,633,5,27,0,611,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-06,集中市場,611,3,50,0,564,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-09,集中市場,564,5,6,0,563,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-10,集中市場,563,4,3,1,563,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-11,集中市場,563,2,2,0,563,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-12,集中市場,563,2,4,0,561,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-13,集中市場,561,19,4,0,576,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-16,集中市場,576,53,31,0,598,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-17,集中市場,598,15,28,0,585,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-18,集中市場,585,4,5,0,584,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-19,集中市場,584,2,1,0,585,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-20,集中市場,585,4,7,0,582,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-23,集中市場,582,4,14,0,572,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-24,集中市場,572,3,4,0,571,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-25,集中市場,571,4,0,0,575,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-26,集中市場,575,3,3,0,575,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-27,集中市場,575,4,8,0,571,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-30,集中市場,571,16,4,0,583,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-07-31,集中市場,583,1,1,0,583,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-01,集中市場,583,9,8,0,584,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-02,集中市場,584,8,4,0,588,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-03,集中市場,588,6,4,0,590,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-06,集中市場,590,3,3,0,590,17500,0,0,0,0,0,0,3500,9,1,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-07,集中市場,590,28,32,0,586,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-08,集中市場,586,25,14,0,597,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-09,集中市場,597,3,10,0,590,17500,0,0,0,0,0,0,3500,10,0,1,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-10,集中市場,590,15,38,2,565,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-13,集中市場,565,16,81,0,500,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-14,集中市場,500,2,5,1,496,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-15,集中市場,496,1,4,1,492,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-16,集中市場,492,12,17,0,487,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-17,集中市場,487,3,13,0,477,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-20,集中市場,477,1,3,0,475,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-21,集中市場,475,1,1,1,474,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-22,集中市場,474,4,5,0,473,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-23,集中市場,473,0,4,0,469,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-24,集中市場,469,10,14,0,465,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-27,集中市場,465,0,3,0,462,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-28,集中市場,462,6,0,0,468,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-29,集中市場,468,1,1,0,468,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-30,集中市場,468,4,4,0,468,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-08-31,集中市場,468,3,3,0,468,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-03,集中市場,468,0,3,1,464,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-04,集中市場,464,1,2,0,463,17500,0,0,0,0,0,0,3500,9,1,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-05,集中市場,463,2,0,0,465,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-06,集中市場,465,4,5,0,464,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-07,集中市場,464,0,3,0,461,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-10,集中市場,461,5,25,0,441,17500,0,0,0,0,0,0,3500,10,0,0,0,1,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-11,集中市場,441,8,8,0,441,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-12,集中市場,441,5,2,0,444,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-13,集中市場,444,2,8,0,438,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-14,集中市場,438,5,3,0,440,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-17,集中市場,440,0,2,0,438,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-18,集中市場,438,2,3,0,437,17500,0,0,0,0,0,0,3500,9,0,0,0,0,9,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-19,集中市場,437,2,1,1,437,17500,0,0,0,0,0,0,3500,9,1,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-20,集中市場,437,3,2,0,438,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-21,集中市場,438,0,0,0,438,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-09-25,集中市場,438,1,0,0,439,17500,0,0,0,0,0,0,3500,10,1,0,0,0,11,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
