date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-01,集中市場,4620,2,157,0,4465,22118,0,0,0,0,0,0,4424,242,0,0,0,0,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-02,集中市場,4465,25,481,0,4009,22118,0,0,0,0,0,0,4424,242,0,0,0,0,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-03,集中市場,4009,12,32,0,3989,22118,0,0,0,0,0,0,4424,242,0,0,1,0,241,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-04,集中市場,3989,10,79,0,3920,22118,0,0,0,0,0,0,4424,241,0,0,3,0,238,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-05,集中市場,3920,19,374,0,3565,22118,0,0,0,0,0,0,4424,238,0,0,1,0,237,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-08,集中市場,3565,11,352,0,3224,22118,0,0,0,0,0,0,4424,237,0,0,0,0,237,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-09,集中市場,3224,74,138,0,3160,22118,0,0,0,0,0,0,4424,237,0,0,0,0,237,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-10,集中市場,3160,24,135,0,3049,22118,0,0,0,0,0,0,4424,237,0,0,0,0,237,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-11,集中市場,3049,1492,292,0,4249,22118,0,0,0,0,0,0,4424,237,13,3,0,11,236,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-12,集中市場,4249,2006,646,1,5608,22118,0,0,0,0,0,0,4424,236,8,0,0,6,238,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-15,集中市場,5608,1564,2184,0,4988,22118,0,0,0,0,0,0,4424,238,0,0,0,2,236,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-16,集中市場,4988,1699,1670,0,5017,22118,0,49,0,0,0,49,4424,236,7,0,0,1,242,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-17,集中市場,5017,1783,888,0,5912,22118,49,0,1,0,0,48,4424,242,3,0,0,1,244,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-18,集中市場,5912,30,187,0,5755,22118,48,0,48,0,0,0,4424,244,35,0,0,5,274,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-22,集中市場,5755,2039,1914,0,5880,22118,0,183,0,0,0,183,4424,274,0,0,0,0,274,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-23,集中市場,5880,1436,1469,7,5840,22118,183,0,0,0,0,183,4424,274,0,0,0,0,274,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-24,集中市場,5840,608,715,0,5733,22118,183,87,183,0,0,87,4424,274,1,0,0,2,273,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-25,集中市場,5912,30,187,0,5755,22118,48,0,48,0,0,0,4424,244,35,0,0,5,274,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-26,集中市場,5757,5,499,5,5258,22118,0,0,0,0,0,0,4424,277,0,0,0,2,275,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-29,集中市場,5258,21,127,0,5152,22118,0,12,0,0,0,12,4424,275,0,0,0,0,275,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-06-30,集中市場,5152,19,98,0,5073,22118,12,0,12,0,0,0,4424,275,0,0,0,0,275,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-01,集中市場,5073,10,114,0,4969,22118,0,0,0,0,0,0,4424,275,0,0,6,0,269,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-02,集中市場,4969,5,143,0,4831,22118,0,0,0,0,0,0,4424,269,0,0,0,0,269,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-03,集中市場,4831,6,87,0,4750,22118,0,0,0,0,0,0,4424,269,0,0,0,0,269,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-06,集中市場,4750,30,74,0,4706,22118,0,0,0,0,0,0,4424,269,0,0,0,0,269,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-07,集中市場,4706,11,207,0,4510,22118,0,0,0,0,0,0,4424,269,0,0,0,0,269,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-08,集中市場,4510,13,88,0,4435,22118,0,0,0,0,0,0,4424,269,0,0,0,0,269,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-09,集中市場,4435,11,19,0,4427,22118,0,0,0,0,0,0,4424,269,0,35,0,0,234,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-13,集中市場,4427,2167,1018,0,5576,22118,0,0,0,0,0,0,4424,234,14,7,0,0,241,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-14,集中市場,5576,884,1265,0,5195,22118,0,0,0,0,0,0,4424,241,7,15,0,0,233,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-15,集中市場,5195,832,920,0,5107,22118,0,13,0,0,0,13,4424,233,15,4,0,5,239,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-16,集中市場,5107,158,566,3,4696,22118,13,279,13,0,0,279,4424,239,18,0,0,0,257,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-17,集中市場,4696,152,925,0,3923,22118,279,0,0,0,0,279,4424,257,50,20,0,8,279,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2026-07-20,集中市場,3923,223,513,36,3597,22118,279,16,279,0,0,16,4424,279,55,1,0,0,333,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
