date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,集中市場,26824,234,789,2,26267,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,22900,0,0,0,0,22900,0,0,0,0,0,0,0,71400
2017-05-26,集中市場,26267,899,682,0,26484,357000,1,0,0,0,0,1,71400,531,0,0,0,0,531,142800,22900,1100,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-05-31,集中市場,26484,1218,1535,0,26167,357000,1,0,0,0,0,1,71400,531,0,0,0,4,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-01,集中市場,26167,205,993,0,25379,357000,1,0,0,0,0,1,71400,527,0,0,0,0,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-02,集中市場,25379,725,424,0,25680,357000,1,0,0,0,0,1,71400,527,0,0,0,0,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-03,集中市場,25680,357,714,0,25323,357000,1,0,0,0,0,1,71400,527,0,0,0,0,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-05,集中市場,25323,456,1530,0,24249,357000,1,0,0,0,0,1,71400,527,0,0,0,0,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-06,集中市場,24249,1370,1257,0,24362,357000,1,0,0,0,0,1,71400,527,0,0,0,0,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-07,集中市場,24362,1795,1977,0,24180,357000,1,0,0,0,0,1,71400,527,0,0,0,0,527,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-08,集中市場,24180,89,827,375,23067,357000,1,0,0,0,0,1,71400,527,0,0,0,1,526,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-09,集中市場,23067,315,519,2,22861,357000,1,0,0,0,0,1,71400,526,0,0,0,2,524,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-12,集中市場,22861,167,1056,0,21972,357000,1,0,0,0,0,1,71400,524,0,0,0,0,524,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-13,集中市場,21972,120,391,0,21701,357000,1,0,0,0,0,1,71400,524,6,0,0,0,530,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-14,集中市場,21701,258,1036,0,20923,357000,1,0,0,0,0,1,71400,530,0,0,0,0,530,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-15,集中市場,20923,599,953,0,20569,357000,1,0,0,0,0,1,71400,530,0,0,0,0,530,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-16,集中市場,20569,556,724,380,20021,357000,1,0,0,0,0,1,71400,530,0,0,0,0,530,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-19,集中市場,20021,85,386,0,19720,357000,1,0,0,0,0,1,71400,530,20,0,0,6,544,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-20,集中市場,19720,236,285,0,19671,357000,1,0,0,0,0,1,71400,544,11,0,0,0,555,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-21,集中市場,19671,144,188,0,19627,357000,1,0,0,0,0,1,71400,555,0,0,0,0,555,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-22,集中市場,19627,340,88,0,19879,357000,1,0,0,0,0,1,71400,555,0,0,0,0,555,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-23,集中市場,19879,880,224,0,20535,357000,1,0,0,0,0,1,71400,555,0,0,0,0,555,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-26,集中市場,20535,256,399,150,20242,357000,1,0,0,0,0,1,71400,555,0,0,0,0,555,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-27,集中市場,20242,157,168,0,20231,357000,1,0,0,0,0,1,71400,555,0,0,0,0,555,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-28,集中市場,20231,713,1306,0,19638,357000,1,0,0,0,0,1,71400,555,31,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-29,集中市場,19638,546,1864,0,18320,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-06-30,集中市場,18320,326,2454,0,16192,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-03,集中市場,16192,151,61,0,16282,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-04,集中市場,16282,398,487,8,16185,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-05,集中市場,16185,284,191,0,16278,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-06,集中市場,16278,27,84,0,16221,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-07,集中市場,16221,385,151,0,16455,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-10,集中市場,16455,159,72,7,16535,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-11,集中市場,16535,271,200,0,16606,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-12,集中市場,16606,112,60,40,16618,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-13,集中市場,16618,730,144,4,17200,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-14,集中市場,17200,307,371,10,17126,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-17,集中市場,17126,100,92,0,17134,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-18,集中市場,17134,115,65,0,17184,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-19,集中市場,17184,56,65,0,17175,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-20,集中市場,17175,61,89,0,17147,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-21,集中市場,17147,27,44,0,17130,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-24,集中市場,17130,40,109,0,17061,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-25,集中市場,17061,94,368,0,16787,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-26,集中市場,16787,24,231,0,16580,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-27,集中市場,16580,85,198,0,16467,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-28,集中市場,16467,234,313,0,16388,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-07-31,集中市場,16388,370,493,0,16265,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-01,集中市場,16265,270,623,520,15392,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-02,集中市場,15392,66,174,0,15284,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-03,集中市場,15284,93,680,0,14697,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-04,集中市場,14697,173,83,0,14787,357000,1,0,0,0,0,1,71400,586,0,0,0,0,586,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-07,集中市場,14787,104,136,0,14755,357000,1,0,0,0,0,1,71400,586,1,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-08,集中市場,14755,100,95,0,14760,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-09,集中市場,14760,232,101,0,14891,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-10,集中市場,14891,330,628,0,14593,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-11,集中市場,14593,150,80,0,14663,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-14,集中市場,14663,203,388,0,14478,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-15,集中市場,14478,120,179,0,14419,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-16,集中市場,14419,67,48,0,14438,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-17,集中市場,14438,93,90,0,14441,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,0,0,24000,0,0,0,0,0,0,0,71400
2017-08-18,集中市場,14441,91,14,0,14518,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,24000,0,0,1400,0,22600,0,0,0,0,0,0,0,71400
2017-08-21,集中市場,14518,23,26,0,14515,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-22,集中市場,14515,260,88,0,14687,357000,1,0,0,0,0,1,71400,587,20,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-23,集中市場,14687,191,27,0,14851,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-24,集中市場,14851,88,93,5,14841,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-25,集中市場,14841,38,120,0,14759,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-28,集中市場,14759,51,115,0,14695,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-29,集中市場,14695,39,28,3,14703,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-30,集中市場,14703,62,149,0,14616,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-08-31,集中市場,14616,120,214,0,14522,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-01,集中市場,14522,78,45,3,14552,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-04,集中市場,14552,14,151,0,14415,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-05,集中市場,14415,6,364,0,14057,357000,1,0,0,0,0,1,71400,607,0,0,0,0,607,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-06,集中市場,14057,32,34,65,13990,357000,1,0,0,0,0,1,71400,607,0,0,20,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-07,集中市場,13990,294,51,0,14233,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-08,集中市場,14233,143,121,0,14255,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-11,集中市場,14255,515,304,0,14466,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-12,集中市場,14466,161,155,0,14472,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-13,集中市場,14472,91,121,10,14432,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-14,集中市場,14432,193,122,13,14490,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-15,集中市場,14490,114,251,0,14353,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-18,集中市場,14353,1021,365,0,15009,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-19,集中市場,15009,302,154,0,15157,357000,1,0,0,0,0,1,71400,587,0,0,0,0,587,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-20,集中市場,15157,203,541,6,14813,357000,1,0,0,0,0,1,71400,587,186,0,0,0,773,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-21,集中市場,14813,57,146,0,14724,357000,1,0,0,0,0,1,71400,773,0,0,0,0,773,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-22,集中市場,14724,54,70,11,14697,357000,1,0,0,0,0,1,71400,773,0,0,0,0,773,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-25,集中市場,14697,63,30,0,14730,357000,1,0,0,0,0,1,71400,773,0,0,0,0,773,142800,22600,0,0,0,0,22600,0,0,0,0,0,0,0,71400
2017-09-26,集中市場,14730,79,18,0,14791,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-09-27,集中市場,14791,84,39,0,14836,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-09-28,集中市場,14836,95,41,0,14890,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-09-29,集中市場,14890,49,63,0,14876,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-09-30,集中市場,14876,50,3,0,14923,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-02,集中市場,14923,35,26,0,14932,346250,1,0,0,0,0,1,69250,773,114,0,0,0,887,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-03,集中市場,14932,55,41,0,14946,346250,1,0,0,0,0,1,69250,887,0,0,114,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-05,集中市場,14946,30,90,0,14886,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-06,集中市場,14886,0,8,0,14878,346250,1,0,0,0,0,1,69250,773,0,0,0,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-11,集中市場,14878,9,75,0,14812,346250,1,0,0,0,0,1,69250,773,114,0,0,0,887,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-12,集中市場,14812,70,49,2,14831,346250,1,0,0,0,0,1,69250,887,0,0,114,0,773,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-13,集中市場,14831,95,11,0,14915,346250,1,0,0,0,0,1,69250,773,63,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-16,集中市場,14915,81,18,0,14978,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-17,集中市場,14978,77,10,0,15045,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-18,集中市場,15045,37,52,0,15030,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-19,集中市場,15030,33,34,10,15019,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-20,集中市場,15019,104,4,0,15119,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-23,集中市場,15119,66,10,0,15175,346250,1,0,0,0,0,1,69250,836,110,0,0,0,946,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-24,集中市場,15175,142,13,2,15302,346250,1,0,0,0,0,1,69250,946,0,0,110,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-25,集中市場,15302,83,87,0,15298,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-26,集中市場,15298,83,0,0,15381,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-27,集中市場,15381,12,94,10,15289,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-30,集中市場,15289,44,50,0,15283,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,0,0,0,0,22600,0,0,0,0,0,0,0,69250
2017-10-31,集中市場,15283,16,55,0,15244,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,22600,1000,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-01,集中市場,15244,40,8,0,15276,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-02,集中市場,15276,7,17,0,15266,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-03,集中市場,15266,15,133,0,15148,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-06,集中市場,15148,31,28,0,15151,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-07,集中市場,15151,58,118,0,15091,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-08,集中市場,15091,41,57,0,15075,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-09,集中市場,15075,66,53,0,15088,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-10,集中市場,15088,96,67,0,15117,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-13,集中市場,15117,100,121,0,15096,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-14,集中市場,15096,18,32,0,15082,346250,1,0,0,0,0,1,69250,836,0,0,0,0,836,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-15,集中市場,15082,81,15,0,15148,346250,1,0,0,0,0,1,69250,836,0,0,214,0,622,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-16,集中市場,15148,77,3,0,15222,346250,1,0,0,0,0,1,69250,622,208,0,0,0,830,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-17,集中市場,15222,126,481,0,14867,346250,1,0,0,0,0,1,69250,830,0,0,0,0,830,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-20,集中市場,14867,105,46,0,14926,346250,1,0,0,0,0,1,69250,830,0,0,0,0,830,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-21,集中市場,14926,52,16,0,14962,346250,1,0,0,0,0,1,69250,830,0,70,0,0,760,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-22,集中市場,14962,62,108,0,14916,346250,1,0,0,0,0,1,69250,760,0,50,0,0,710,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-23,集中市場,14916,58,97,0,14877,346250,1,0,0,0,0,1,69250,710,0,20,0,0,690,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-24,集中市場,14877,783,377,0,15283,346250,1,0,0,0,0,1,69250,690,0,60,0,0,630,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-27,集中市場,15283,824,342,0,15765,346250,1,0,0,0,0,1,69250,630,0,8,0,30,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-28,集中市場,15765,158,78,0,15845,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-29,集中市場,15845,78,151,0,15772,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-11-30,集中市場,15772,395,295,0,15872,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-01,集中市場,15872,372,115,0,16129,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-04,集中市場,16129,182,89,0,16222,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-05,集中市場,16222,134,241,4,16111,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-06,集中市場,16111,297,117,289,16002,346250,1,0,0,0,0,1,69250,592,0,0,0,0,592,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-07,集中市場,16002,22,25,0,15999,346250,1,0,0,0,0,1,69250,592,82,0,0,0,674,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-08,集中市場,15999,46,151,0,15894,346250,1,0,0,0,0,1,69250,674,0,0,0,0,674,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-11,集中市場,15894,143,110,0,15927,346250,1,0,0,0,0,1,69250,674,0,0,0,0,674,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-12,集中市場,15927,34,18,0,15943,346250,1,0,0,0,0,1,69250,674,0,0,0,0,674,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-13,集中市場,15943,35,47,0,15931,346250,1,0,0,0,0,1,69250,674,0,0,0,0,674,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-14,集中市場,15931,41,25,0,15947,346250,1,0,0,0,0,1,69250,674,0,0,0,0,674,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-15,集中市場,15947,66,51,0,15962,346250,1,0,0,0,0,1,69250,674,0,0,81,0,593,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-18,集中市場,15962,159,23,0,16098,346250,1,0,0,0,0,1,69250,593,0,0,0,0,593,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-19,集中市場,16098,112,79,0,16131,346250,1,0,0,0,0,1,69250,593,0,0,0,0,593,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-20,集中市場,16131,43,31,0,16143,346250,1,0,0,0,0,1,69250,593,20,0,0,0,613,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-21,集中市場,16143,121,80,0,16184,346250,1,0,0,0,0,1,69250,613,0,0,0,0,613,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-22,集中市場,16184,430,294,0,16320,346250,1,0,0,0,0,1,69250,613,0,0,0,0,613,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-25,集中市場,16320,289,141,0,16468,346250,1,0,0,0,0,1,69250,613,0,0,0,0,613,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-26,集中市場,16468,259,58,0,16669,346250,1,0,0,0,0,1,69250,613,0,0,0,0,613,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
2017-12-27,集中市場,16669,154,71,0,16752,346250,1,0,0,0,0,1,69250,613,0,0,0,0,613,138500,23600,0,0,0,0,23600,0,0,0,0,0,0,0,69250
