date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-15,櫃檯買賣中心,4673,441,463,0,4651,21494,0,0,0,0,0,0,4299,23,0,0,0,0,23,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-18,櫃檯買賣中心,4651,150,317,1,4483,21494,0,0,0,0,0,0,4299,23,0,0,0,0,23,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-19,櫃檯買賣中心,4483,121,103,0,4501,21494,0,0,0,0,0,0,4299,23,0,0,0,0,23,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-20,櫃檯買賣中心,4501,121,107,0,4515,21494,0,0,0,0,0,0,4299,23,0,0,0,18,5,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-21,櫃檯買賣中心,4515,183,66,0,4632,21494,0,0,0,0,0,0,4299,5,0,0,0,0,5,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-22,櫃檯買賣中心,4632,63,134,0,4561,21494,0,0,0,0,0,0,4299,5,0,0,0,3,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-25,櫃檯買賣中心,4561,185,83,1,4662,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-26,櫃檯買賣中心,4662,192,56,2,4796,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-27,櫃檯買賣中心,4796,77,36,0,4837,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-28,櫃檯買賣中心,4837,78,53,0,4862,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-29,櫃檯買賣中心,4862,803,323,0,5342,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-09-30,櫃檯買賣中心,5342,162,112,0,5392,21494,0,0,0,0,0,0,4299,2,1,0,0,0,3,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-02,櫃檯買賣中心,5392,133,50,0,5475,21494,0,0,0,0,0,0,4299,3,0,0,0,2,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-03,櫃檯買賣中心,5475,140,268,0,5347,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-05,櫃檯買賣中心,5347,45,26,3,5363,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-06,櫃檯買賣中心,5363,70,23,0,5410,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-11,櫃檯買賣中心,5410,44,113,0,5341,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-12,櫃檯買賣中心,5341,249,68,0,5522,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-13,櫃檯買賣中心,5522,281,352,0,5451,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-16,櫃檯買賣中心,5451,205,92,0,5564,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-17,櫃檯買賣中心,5564,14,59,0,5519,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-18,櫃檯買賣中心,5519,63,234,0,5348,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-19,櫃檯買賣中心,5348,41,124,0,5265,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-20,櫃檯買賣中心,5265,11,21,402,4853,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-23,櫃檯買賣中心,4853,48,38,0,4863,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-24,櫃檯買賣中心,4863,50,49,0,4864,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-25,櫃檯買賣中心,4864,47,78,0,4833,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-26,櫃檯買賣中心,4833,47,17,0,4863,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-27,櫃檯買賣中心,4863,61,139,0,4785,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-30,櫃檯買賣中心,4785,60,39,0,4806,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-10-31,櫃檯買賣中心,4806,65,19,0,4852,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-01,櫃檯買賣中心,4852,116,80,0,4888,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-02,櫃檯買賣中心,4888,94,59,0,4923,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-03,櫃檯買賣中心,4923,37,53,0,4907,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-06,櫃檯買賣中心,4907,114,54,0,4967,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-07,櫃檯買賣中心,4967,427,149,5,5240,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-08,櫃檯買賣中心,5240,49,99,0,5190,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-09,櫃檯買賣中心,5190,105,478,0,4817,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-10,櫃檯買賣中心,4817,41,221,0,4637,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-13,櫃檯買賣中心,4637,28,68,0,4597,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-14,櫃檯買賣中心,4597,21,39,0,4579,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-15,櫃檯買賣中心,4579,3,5,0,4577,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-16,櫃檯買賣中心,4577,16,27,0,4566,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-17,櫃檯買賣中心,4566,103,220,0,4449,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-20,櫃檯買賣中心,4449,7,43,0,4413,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-21,櫃檯買賣中心,4413,64,59,0,4418,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-22,櫃檯買賣中心,4418,28,86,0,4360,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-23,櫃檯買賣中心,4360,79,64,0,4375,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-24,櫃檯買賣中心,4375,191,52,0,4514,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-27,櫃檯買賣中心,4514,100,67,0,4547,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-28,櫃檯買賣中心,4547,39,14,0,4572,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-29,櫃檯買賣中心,4572,41,141,0,4472,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-11-30,櫃檯買賣中心,4472,43,149,0,4366,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-01,櫃檯買賣中心,4366,16,53,0,4329,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-04,櫃檯買賣中心,4329,9,95,0,4243,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-05,櫃檯買賣中心,4243,41,83,0,4201,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-06,櫃檯買賣中心,4201,7,72,0,4136,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-07,櫃檯買賣中心,4136,61,94,0,4103,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-08,櫃檯買賣中心,4103,45,112,0,4036,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-11,櫃檯買賣中心,4036,22,186,0,3872,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-12,櫃檯買賣中心,3872,34,27,0,3879,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-13,櫃檯買賣中心,3879,70,64,0,3885,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-14,櫃檯買賣中心,3885,179,64,0,4000,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-15,櫃檯買賣中心,4000,29,31,0,3998,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-18,櫃檯買賣中心,3998,10,8,0,4000,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-19,櫃檯買賣中心,4000,14,112,0,3902,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-20,櫃檯買賣中心,3902,5,14,5,3888,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-21,櫃檯買賣中心,3888,21,46,0,3863,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-22,櫃檯買賣中心,3863,633,63,0,4433,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-25,櫃檯買賣中心,4433,119,74,0,4478,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-26,櫃檯買賣中心,4478,375,273,0,4580,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-27,櫃檯買賣中心,4580,29,101,0,4508,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-28,櫃檯買賣中心,4508,20,64,0,4464,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2017-12-29,櫃檯買賣中心,4464,13,286,0,4191,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-02,櫃檯買賣中心,4191,1,36,0,4156,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-03,櫃檯買賣中心,4156,34,95,0,4095,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-04,櫃檯買賣中心,4095,40,48,0,4087,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-05,櫃檯買賣中心,4087,8,58,0,4037,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-08,櫃檯買賣中心,4037,79,35,4,4077,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-09,櫃檯買賣中心,4077,448,99,0,4426,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-10,櫃檯買賣中心,4426,54,252,0,4228,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-11,櫃檯買賣中心,4228,30,61,0,4197,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-12,櫃檯買賣中心,4197,10,37,0,4170,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-15,櫃檯買賣中心,4170,16,39,0,4147,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-16,櫃檯買賣中心,4147,24,20,0,4151,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-17,櫃檯買賣中心,4151,92,124,0,4119,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-18,櫃檯買賣中心,4119,87,133,0,4073,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-19,櫃檯買賣中心,4073,30,48,10,4045,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-22,櫃檯買賣中心,4045,55,29,0,4071,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-23,櫃檯買賣中心,4071,283,115,0,4239,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-24,櫃檯買賣中心,4239,467,108,10,4588,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-25,櫃檯買賣中心,4588,424,252,0,4760,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-26,櫃檯買賣中心,4760,1118,772,0,5106,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-29,櫃檯買賣中心,5106,1043,686,0,5463,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-30,櫃檯買賣中心,5463,645,661,0,5447,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-01-31,櫃檯買賣中心,5447,589,274,0,5762,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-01,櫃檯買賣中心,5762,645,779,0,5628,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-02,櫃檯買賣中心,5628,406,418,0,5616,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-05,櫃檯買賣中心,5616,405,355,0,5666,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-06,櫃檯買賣中心,5666,533,1247,0,4952,21494,0,0,0,0,0,0,4299,1,0,0,0,1,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-07,櫃檯買賣中心,4952,219,340,0,4831,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-08,櫃檯買賣中心,4831,305,248,0,4888,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-09,櫃檯買賣中心,4888,230,238,0,4880,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-12,櫃檯買賣中心,4880,762,780,5,4857,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-21,櫃檯買賣中心,4833,1515,966,0,5382,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-22,櫃檯買賣中心,5382,1275,1042,0,5615,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-23,櫃檯買賣中心,5615,1201,809,0,6007,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-26,櫃檯買賣中心,6007,894,562,0,6339,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-02-27,櫃檯買賣中心,6339,249,465,37,6086,21494,0,0,0,0,0,0,4299,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-01,櫃檯買賣中心,6086,209,243,0,6052,21494,0,0,0,0,0,0,4299,0,20,0,0,0,20,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-02,櫃檯買賣中心,6052,1124,696,0,6480,21494,0,0,0,0,0,0,4299,20,0,0,0,0,20,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-05,櫃檯買賣中心,6480,457,439,0,6498,21494,0,0,0,0,0,0,4299,20,0,0,0,0,20,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-06,櫃檯買賣中心,6498,369,295,1,6571,21494,0,0,0,0,0,0,4299,20,16,0,0,0,36,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-07,櫃檯買賣中心,6571,334,397,0,6508,21494,0,0,0,0,0,0,4299,36,0,0,0,0,36,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-08,櫃檯買賣中心,6508,180,210,0,6478,21494,0,0,0,0,0,0,4299,36,0,0,0,0,36,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-09,櫃檯買賣中心,6478,862,617,0,6723,21494,0,0,0,0,0,0,4299,36,5,0,0,0,41,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-12,櫃檯買賣中心,6723,727,790,0,6660,21494,0,0,0,0,0,0,4299,41,11,0,0,0,52,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-13,櫃檯買賣中心,6660,699,337,0,7022,21494,0,0,0,0,0,0,4299,52,0,0,0,21,31,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-14,櫃檯買賣中心,7022,456,341,0,7137,21494,0,0,0,0,0,0,4299,31,0,0,0,0,31,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-15,櫃檯買賣中心,7137,225,222,100,7040,21494,0,0,0,0,0,0,4299,31,0,0,0,0,31,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-16,櫃檯買賣中心,7040,305,201,0,7144,21494,0,0,0,0,0,0,4299,31,0,0,0,0,31,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-19,櫃檯買賣中心,7144,91,128,0,7107,21494,0,0,0,0,0,0,4299,31,0,0,0,0,31,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-20,櫃檯買賣中心,7107,1046,426,46,7681,21494,0,0,0,0,0,0,4299,31,1,0,0,0,32,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-21,櫃檯買賣中心,7681,1281,1023,0,7939,21494,0,0,0,0,0,0,4299,32,0,0,0,0,32,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-22,櫃檯買賣中心,7939,887,1141,1,7684,21494,0,0,0,0,0,0,4299,32,0,0,0,0,32,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-23,櫃檯買賣中心,7684,1311,1546,0,7449,21494,0,0,0,0,0,0,4299,32,0,0,0,0,32,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-26,櫃檯買賣中心,7449,847,1750,0,6546,21494,0,0,0,0,0,0,4299,32,0,0,0,31,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-27,櫃檯買賣中心,6546,1439,1544,0,6441,21494,0,0,0,0,0,0,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-28,櫃檯買賣中心,6441,885,685,0,6641,21494,0,10,0,0,0,10,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-29,櫃檯買賣中心,6641,1159,1931,0,5869,21494,10,0,0,0,0,10,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-30,櫃檯買賣中心,5869,2104,1790,0,6183,21494,10,0,0,0,0,10,4299,1,0,0,0,0,1,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-03-31,櫃檯買賣中心,6183,373,401,0,6155,21494,10,0,10,0,0,0,4299,1,1,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-02,櫃檯買賣中心,6155,199,209,2,6143,21494,0,0,0,0,0,0,4299,2,1,0,0,0,3,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-03,櫃檯買賣中心,6143,254,189,0,6208,21494,0,0,0,0,0,0,4299,3,0,0,0,0,3,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-09,櫃檯買賣中心,6208,908,438,0,6678,21494,0,0,0,0,0,0,4299,3,2,0,0,0,5,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-10,櫃檯買賣中心,6678,1029,619,0,7088,21494,0,0,0,0,0,0,4299,5,0,0,0,0,5,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-11,櫃檯買賣中心,7088,378,716,0,6750,21494,0,0,0,0,0,0,4299,5,0,0,0,0,5,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-12,櫃檯買賣中心,6750,348,964,1,6133,21494,0,0,0,0,0,0,4299,5,0,0,0,2,3,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-13,櫃檯買賣中心,6133,302,535,0,5900,21494,0,0,0,0,0,0,4299,3,0,0,0,1,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-16,櫃檯買賣中心,5900,166,220,0,5846,21494,0,0,0,0,0,0,4299,2,1,0,0,0,3,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-17,櫃檯買賣中心,5846,213,302,0,5757,21494,0,0,0,0,0,0,4299,3,0,1,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-18,櫃檯買賣中心,5757,581,455,0,5883,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-19,櫃檯買賣中心,5883,453,482,0,5854,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-20,櫃檯買賣中心,5854,290,185,0,5959,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2018-04-23,櫃檯買賣中心,5959,543,820,0,5682,21494,0,0,0,0,0,0,4299,2,0,0,0,0,2,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
