date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,13303,168,242,0,13229,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-05,集中市場,13229,132,139,6,13216,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-06,集中市場,13216,189,250,2,13153,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-07,集中市場,13153,285,672,3,12763,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-08,集中市場,12763,87,160,0,12690,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-11,集中市場,12690,433,169,23,12931,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-12,集中市場,12931,176,253,9,12845,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-13,集中市場,12845,85,222,3,12705,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-14,集中市場,12705,567,593,0,12679,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-15,集中市場,12679,461,626,2,12512,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-18,集中市場,12512,234,369,1,12376,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-19,集中市場,12376,177,182,15,12356,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-20,集中市場,12356,643,534,2,12463,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-21,集中市場,12458,197,286,0,12369,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-22,集中市場,12374,112,121,0,12365,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-25,集中市場,12365,233,314,0,12284,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-26,集中市場,12284,104,91,1,12296,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-27,集中市場,12296,103,153,14,12232,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-28,集中市場,12232,195,107,0,12320,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-29,集中市場,12320,551,433,0,12438,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-01-30,集中市場,12438,559,739,21,12237,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-01,集中市場,12237,1899,1520,0,12616,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-02,集中市場,12616,436,497,0,12555,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-03,集中市場,12555,663,575,8,12635,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-04,集中市場,12555,663,575,8,12635,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-05,集中市場,12555,663,575,8,12635,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-15,集中市場,12630,665,316,0,12979,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-16,集中市場,12979,911,864,0,13026,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-17,集中市場,13026,1101,863,1,13263,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-18,集中市場,13263,902,573,1,13591,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-19,集中市場,13591,548,277,0,13862,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-22,集中市場,13862,1722,1932,65,13587,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-23,集中市場,13587,560,1392,0,12755,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-24,集中市場,12755,403,463,0,12695,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-25,集中市場,12695,267,981,30,11951,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-02-26,集中市場,11951,1025,649,0,12327,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-01,集中市場,12327,498,774,1,12050,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-02,集中市場,12050,187,299,0,11938,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-03,集中市場,11938,587,622,0,11903,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-04,集中市場,11903,279,332,0,11850,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-07,集中市場,11850,928,336,38,12404,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-08,集中市場,12404,399,287,0,12516,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-09,集中市場,12516,342,207,0,12651,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-10,集中市場,12651,327,367,0,12611,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-11,集中市場,12611,213,155,0,12669,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-14,集中市場,12669,311,295,0,12685,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-15,集中市場,12685,278,508,0,12455,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-16,集中市場,12455,286,269,0,12472,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-17,集中市場,12472,396,450,0,12418,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-18,集中市場,12418,112,188,0,12342,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-21,集中市場,12342,80,159,0,12263,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-22,集中市場,12263,109,187,2,12183,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-23,集中市場,12183,135,71,14,12233,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-24,集中市場,12233,59,300,5,11987,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-25,集中市場,11987,51,87,0,11951,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-28,集中市場,11951,336,348,0,11939,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-29,集中市場,11939,210,428,0,11721,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-30,集中市場,11721,49,151,0,11619,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-03-31,集中市場,11619,155,41,0,11733,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-01,集中市場,11733,59,81,0,11711,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-06,集中市場,11711,123,138,0,11696,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-07,集中市場,11696,741,429,0,12008,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-08,集中市場,12008,157,136,0,12029,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-11,集中市場,12029,151,123,9,12048,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-12,集中市場,12048,141,237,0,11952,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-13,集中市場,11952,67,155,0,11864,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-14,集中市場,11864,30,40,0,11854,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-15,集中市場,11854,77,39,2,11890,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-18,集中市場,11890,144,839,2,11193,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-19,集中市場,11193,65,46,0,11212,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-20,集中市場,11212,60,72,0,11200,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-21,集中市場,11200,87,59,0,11228,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-22,集中市場,11228,64,70,3,11219,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-25,集中市場,11219,147,88,0,11278,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-26,集中市場,11278,6,19,0,11265,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-27,集中市場,11265,6,44,20,11207,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-28,集中市場,11207,382,217,0,11372,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-04-29,集中市場,11372,127,192,1,11306,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-03,集中市場,11306,23,123,13,11193,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-04,集中市場,11193,47,67,0,11173,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-05,集中市場,11173,52,38,0,11187,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-06,集中市場,11187,22,9,0,11200,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-09,集中市場,11200,421,157,0,11464,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-10,集中市場,11464,77,116,5,11420,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-11,集中市場,11420,52,137,0,11335,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-12,集中市場,11335,97,66,0,11366,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-13,集中市場,11366,107,177,0,11296,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-16,集中市場,11296,101,78,0,11319,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-17,集中市場,11319,71,36,0,11354,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-18,集中市場,11354,41,98,0,11297,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-19,集中市場,11297,11,57,0,11251,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-20,集中市場,11251,426,208,0,11469,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-23,集中市場,11469,416,276,0,11609,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-24,集中市場,11609,920,347,0,12182,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-25,集中市場,12182,681,972,40,11851,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-26,集中市場,11851,72,150,0,11773,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-27,集中市場,11773,166,163,4,11772,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-30,集中市場,11772,79,90,2,11759,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-05-31,集中市場,11759,65,61,0,11763,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-01,集中市場,11763,73,166,0,11670,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-02,集中市場,11670,44,104,0,11610,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-03,集中市場,11610,123,124,1,11608,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-04,集中市場,11608,64,71,0,11601,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-06,集中市場,11601,157,130,1,11627,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-07,集中市場,11627,45,51,0,11621,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-08,集中市場,11621,32,97,0,11556,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-13,集中市場,11556,66,124,0,11498,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-14,集中市場,11498,13,20,1,11490,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-15,集中市場,11490,36,170,0,11356,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-16,集中市場,11356,0,12,6,11338,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-17,集中市場,11338,41,122,9,11248,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-20,集中市場,11248,772,340,0,11680,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-21,集中市場,11680,72,256,30,11466,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-22,集中市場,11466,45,107,0,11404,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-23,集中市場,11404,159,123,0,11440,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-24,集中市場,11440,77,455,0,11062,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-27,集中市場,11062,163,117,3,11105,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-28,集中市場,11105,73,114,0,11064,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-29,集中市場,11064,48,95,0,11017,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-06-30,集中市場,11017,82,49,0,11050,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-01,集中市場,11050,53,141,14,10948,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-04,集中市場,10948,812,201,0,11559,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-05,集中市場,11559,125,163,0,11521,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-06,集中市場,11521,157,289,1,11388,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-07,集中市場,11388,110,569,7,10922,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-11,集中市場,10922,129,175,0,10876,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-12,集中市場,10876,105,200,0,10781,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-13,集中市場,10781,47,215,29,10584,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-14,集中市場,10584,119,206,5,10492,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-15,集中市場,10492,396,327,0,10561,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-18,集中市場,10561,694,576,5,10674,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-19,集中市場,10674,221,315,0,10580,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-20,集中市場,10580,273,112,14,10727,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-21,集中市場,10727,326,510,0,10543,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-22,集中市場,10543,53,225,0,10371,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-25,集中市場,10371,119,305,0,10185,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-26,集中市場,10185,53,90,0,10148,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-27,集中市場,10148,38,174,0,10012,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-28,集中市場,10012,635,492,0,10155,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-07-29,集中市場,10155,59,151,0,10063,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-01,集中市場,10063,99,90,0,10072,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-02,集中市場,10072,234,260,1,10045,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-03,集中市場,10045,87,90,0,10042,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-04,集中市場,10042,177,91,0,10128,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-05,集中市場,10128,946,445,2,10627,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-08,集中市場,10627,680,985,0,10322,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-09,集中市場,10322,121,286,13,10144,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-10,集中市場,10144,281,417,0,10008,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-11,集中市場,10008,106,228,0,9886,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-12,集中市場,9886,68,118,0,9836,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-15,集中市場,9836,312,303,0,9845,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-16,集中市場,9845,225,79,0,9991,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-17,集中市場,9991,132,78,0,10045,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-18,集中市場,10045,139,107,0,10077,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-19,集中市場,10077,64,89,0,10052,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
2016-08-22,集中市場,10052,42,164,0,9930,117797,0,0,0,0,0,0,23559,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,23559
