date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2348,3,13,2,2336,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-06,集中市場,2336,8,16,0,2328,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-07,集中市場,2328,101,127,0,2302,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-08,集中市場,2302,21,18,0,2305,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-11,集中市場,2305,59,32,0,2332,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-12,集中市場,2332,111,5,0,2438,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-13,集中市場,2438,45,1,0,2482,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-14,集中市場,2482,43,24,10,2491,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-15,集中市場,2491,6,7,3,2487,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-18,集中市場,2487,18,23,0,2482,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-19,集中市場,2482,30,28,0,2484,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-20,集中市場,2484,49,35,10,2488,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-21,集中市場,2488,6,6,0,2488,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-22,集中市場,2488,0,25,0,2463,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-25,集中市場,2463,7,5,0,2465,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-26,集中市場,2465,14,10,0,2469,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-27,集中市場,2469,11,5,0,2475,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-28,集中市場,2475,20,32,0,2463,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-29,集中市場,2463,52,23,0,2492,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-01-30,集中市場,2492,67,30,312,2217,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-01,集中市場,2217,14,44,0,2187,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-02,集中市場,2187,10,58,1,2138,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-03,集中市場,2138,8,10,0,2136,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-04,集中市場,2138,8,10,0,2136,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-05,集中市場,2138,8,10,0,2136,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-15,集中市場,2136,2,3,1,2134,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-16,集中市場,2134,0,1,0,2133,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-17,集中市場,2133,4,10,0,2127,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-18,集中市場,2127,3,2,0,2128,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-19,集中市場,2128,1,2,0,2127,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-22,集中市場,2127,34,8,0,2153,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-23,集中市場,2153,37,7,0,2183,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-24,集中市場,2183,2,9,0,2176,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-25,集中市場,2176,11,20,0,2167,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-02-26,集中市場,2167,27,5,0,2189,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-01,集中市場,2189,34,15,0,2208,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-02,集中市場,2208,94,62,0,2240,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-03,集中市場,2240,14,60,0,2194,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-04,集中市場,2194,297,22,0,2469,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-07,集中市場,2469,103,52,0,2520,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-08,集中市場,2520,88,34,0,2574,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-09,集中市場,2574,51,20,0,2605,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-10,集中市場,2605,224,154,0,2675,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-11,集中市場,2675,47,70,0,2652,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-14,集中市場,2652,208,11,0,2849,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-15,集中市場,2849,83,69,0,2863,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-16,集中市場,2863,53,12,0,2904,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-17,集中市場,2904,352,355,18,2883,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-18,集中市場,2883,71,75,0,2879,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-21,集中市場,2879,32,66,0,2845,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-22,集中市場,2845,13,48,0,2810,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-23,集中市場,2810,66,22,0,2854,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-24,集中市場,2854,23,57,0,2820,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-25,集中市場,2820,19,17,158,2664,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-28,集中市場,2664,30,104,0,2590,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-29,集中市場,2590,9,99,72,2428,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-30,集中市場,2428,30,73,0,2385,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-03-31,集中市場,2385,458,136,0,2707,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-01,集中市場,2707,304,190,0,2821,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-06,集中市場,2821,55,176,0,2700,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-07,集中市場,2700,53,157,0,2596,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-08,集中市場,2596,83,33,0,2646,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-11,集中市場,2646,30,44,0,2632,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-12,集中市場,2632,28,168,0,2492,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-13,集中市場,2492,22,65,0,2449,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-14,集中市場,2449,55,49,0,2455,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-15,集中市場,2455,57,7,0,2505,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-18,集中市場,2505,2,12,0,2495,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-19,集中市場,2495,30,35,0,2490,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-20,集中市場,2490,45,15,0,2520,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-21,集中市場,2520,2,10,0,2512,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-22,集中市場,2512,13,31,0,2494,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-25,集中市場,2494,2,0,0,2496,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-26,集中市場,2496,0,27,15,2454,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-27,集中市場,2454,7,3,0,2458,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-28,集中市場,2458,38,43,0,2453,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-04-29,集中市場,2453,12,16,0,2449,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-03,集中市場,2449,5,47,0,2407,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-04,集中市場,2407,12,15,0,2404,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-05,集中市場,2404,11,6,0,2409,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-06,集中市場,2409,27,18,0,2418,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-09,集中市場,2418,1,14,0,2405,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-10,集中市場,2405,40,27,0,2418,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-11,集中市場,2418,12,5,0,2425,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-12,集中市場,2425,20,1,0,2444,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-13,集中市場,2444,0,29,0,2415,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-16,集中市場,2415,9,60,0,2364,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-17,集中市場,2364,26,7,0,2383,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-18,集中市場,2383,3,38,0,2348,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-19,集中市場,2348,2,10,0,2340,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-20,集中市場,2340,0,10,0,2330,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-23,集中市場,2330,16,24,0,2322,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-24,集中市場,2322,18,14,0,2326,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-25,集中市場,2326,21,35,0,2312,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-26,集中市場,2312,11,11,0,2312,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-27,集中市場,2312,26,1,0,2337,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-30,集中市場,2337,11,14,0,2334,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-05-31,集中市場,2334,8,4,0,2338,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-01,集中市場,2338,5,23,0,2320,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-02,集中市場,2320,44,14,0,2350,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-03,集中市場,2350,61,10,0,2401,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-04,集中市場,2401,3,5,0,2399,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-06,集中市場,2399,17,26,0,2390,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-07,集中市場,2390,14,8,0,2396,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-08,集中市場,2396,4,8,0,2392,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-13,集中市場,2392,19,103,0,2308,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-14,集中市場,2308,11,17,0,2302,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-15,集中市場,2302,1,0,0,2303,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-16,集中市場,2303,1,73,0,2231,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-17,集中市場,2231,10,0,0,2241,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-20,集中市場,2241,5,4,0,2242,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-21,集中市場,2242,3,14,0,2231,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-22,集中市場,2231,19,6,0,2244,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-23,集中市場,2244,13,2,0,2255,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-24,集中市場,2255,14,30,0,2239,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-27,集中市場,2239,11,24,0,2226,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-28,集中市場,2226,13,24,0,2215,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-29,集中市場,2215,22,27,0,2210,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-06-30,集中市場,2210,57,42,0,2225,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-01,集中市場,2225,132,11,0,2346,110556,0,0,0,0,0,0,22111,0,4,0,0,0,4,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-04,集中市場,2346,39,25,0,2360,110556,0,0,0,0,0,0,22111,4,5,0,0,4,5,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-05,集中市場,2360,29,17,0,2372,110556,0,0,0,0,0,0,22111,5,0,0,0,0,5,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-06,集中市場,2372,27,54,0,2345,110556,0,0,0,0,0,0,22111,5,0,0,0,0,5,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-07,集中市場,2345,2,101,0,2246,110556,0,0,0,0,0,0,22111,5,0,0,0,0,5,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-11,集中市場,2246,67,79,0,2234,110556,0,0,0,0,0,0,22111,5,9,0,0,5,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-12,集中市場,2234,9,6,0,2237,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-13,集中市場,2237,24,93,10,2158,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-14,集中市場,2158,107,151,0,2114,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-15,集中市場,2114,426,137,0,2403,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-18,集中市場,2403,130,110,0,2423,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-19,集中市場,2423,117,36,0,2504,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-20,集中市場,2504,118,323,0,2299,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-21,集中市場,2299,418,62,0,2655,110556,0,0,0,0,0,0,22111,9,0,0,0,0,9,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-22,集中市場,2655,191,92,0,2754,110556,0,0,0,0,0,0,22111,9,3,0,0,6,6,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-25,集中市場,2754,51,49,2,2754,110556,0,0,0,0,0,0,22111,6,0,0,0,0,6,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-26,集中市場,2754,47,45,0,2756,110556,0,0,0,0,0,0,22111,6,0,0,0,0,6,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-27,集中市場,2756,13,11,1,2757,110556,0,0,0,0,0,0,22111,6,0,0,0,0,6,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-28,集中市場,2757,35,45,0,2747,110556,0,0,0,0,0,0,22111,6,0,3,0,0,3,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-07-29,集中市場,2747,21,202,0,2566,110556,0,0,0,0,0,0,22111,3,0,0,0,0,3,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-01,集中市場,2566,47,241,0,2372,110556,0,0,0,0,0,0,22111,3,0,0,0,0,3,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-02,集中市場,2372,164,383,0,2153,110556,0,0,0,0,0,0,22111,3,0,0,0,0,3,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-03,集中市場,2153,111,25,0,2239,110556,0,0,0,0,0,0,22111,3,0,0,0,3,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-04,集中市場,2239,8,96,0,2151,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-05,集中市場,2151,56,13,0,2194,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-08,集中市場,2194,5,55,0,2144,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-09,集中市場,2144,21,23,0,2142,110556,0,0,0,0,0,0,22111,0,0,0,0,0,0,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-10,集中市場,2142,1,19,0,2124,110556,0,0,0,0,0,0,22111,0,39,0,0,0,39,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-11,集中市場,2124,41,81,0,2084,110556,0,0,0,0,0,0,22111,39,0,0,0,0,39,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-12,集中市場,2084,22,11,22,2073,110556,0,0,0,0,0,0,22111,39,43,0,0,39,43,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-15,集中市場,2073,16,118,0,1971,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-16,集中市場,1971,23,3,0,1991,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-17,集中市場,1991,10,27,0,1974,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-18,集中市場,1974,6,5,0,1975,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-19,集中市場,1975,141,8,0,2108,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-22,集中市場,2108,58,21,0,2145,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-23,集中市場,2145,3,5,0,2143,110556,0,0,0,0,0,0,22111,86,0,0,0,0,86,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2016-08-24,集中市場,2143,0,6,0,2137,110556,0,0,0,0,0,0,22111,86,0,0,0,43,43,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
