date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-22,櫃檯買賣中心,65,0,0,0,65,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-23,櫃檯買賣中心,65,0,0,0,65,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-26,櫃檯買賣中心,65,0,25,0,40,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-27,櫃檯買賣中心,40,0,0,0,40,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-28,櫃檯買賣中心,40,0,0,0,40,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-29,櫃檯買賣中心,40,0,0,0,40,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-30,櫃檯買賣中心,40,11,0,0,51,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-03-31,櫃檯買賣中心,51,1,0,0,52,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-02,櫃檯買賣中心,52,0,1,0,51,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-03,櫃檯買賣中心,51,0,0,0,51,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-09,櫃檯買賣中心,51,1,1,0,51,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-10,櫃檯買賣中心,51,0,0,0,51,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-11,櫃檯買賣中心,51,7,2,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-12,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-13,櫃檯買賣中心,56,1,1,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-16,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-17,櫃檯買賣中心,56,1,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-18,櫃檯買賣中心,57,0,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-19,櫃檯買賣中心,57,1,0,0,58,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-20,櫃檯買賣中心,58,1,0,0,59,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-23,櫃檯買賣中心,59,0,0,0,59,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-24,櫃檯買賣中心,59,0,5,0,54,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-25,櫃檯買賣中心,54,1,0,0,55,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-26,櫃檯買賣中心,55,0,0,0,55,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-27,櫃檯買賣中心,55,0,1,0,54,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-04-30,櫃檯買賣中心,54,0,1,0,53,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-02,櫃檯買賣中心,53,0,0,0,53,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-03,櫃檯買賣中心,53,4,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-04,櫃檯買賣中心,57,0,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-07,櫃檯買賣中心,57,0,1,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-08,櫃檯買賣中心,56,0,1,0,55,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-09,櫃檯買賣中心,55,0,0,0,55,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-10,櫃檯買賣中心,55,10,6,0,59,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-11,櫃檯買賣中心,59,0,3,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-14,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-15,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-16,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-17,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-18,櫃檯買賣中心,56,0,0,0,56,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-21,櫃檯買賣中心,56,2,0,0,58,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-22,櫃檯買賣中心,58,0,1,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-23,櫃檯買賣中心,57,0,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-24,櫃檯買賣中心,57,0,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-25,櫃檯買賣中心,57,0,0,0,57,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-28,櫃檯買賣中心,57,1,0,0,58,33354,0,0,0,0,0,0,6671,4,27,0,0,0,31,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-29,櫃檯買賣中心,58,0,6,0,52,33354,0,0,0,0,0,0,6671,31,0,0,0,0,31,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-30,櫃檯買賣中心,52,0,0,0,52,33354,0,0,0,0,0,0,6671,31,10,0,0,0,41,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-05-31,櫃檯買賣中心,52,0,4,0,48,33354,0,0,0,0,0,0,6671,41,0,0,0,0,41,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-01,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,41,0,0,27,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-04,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-05,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-06,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-07,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-08,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-11,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-12,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-13,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-14,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-15,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-19,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-20,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-21,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-22,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-25,櫃檯買賣中心,48,0,0,0,48,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-26,櫃檯買賣中心,48,0,1,0,47,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-27,櫃檯買賣中心,47,0,0,0,47,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-28,櫃檯買賣中心,47,0,0,0,47,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-06-29,櫃檯買賣中心,47,0,1,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-02,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-03,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-04,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-05,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-06,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-09,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-10,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,0,0,0,0,14,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-11,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,14,23,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-12,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-13,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-16,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-17,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-18,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-19,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-20,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-23,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-24,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-25,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-26,櫃檯買賣中心,46,2,2,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-27,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-30,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-07-31,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-01,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-02,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-03,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-06,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-07,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-08,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-09,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-10,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-13,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-14,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-15,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-16,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-17,櫃檯買賣中心,46,2,2,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-20,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-21,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-22,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-23,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-24,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-27,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-28,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-29,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-30,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-08-31,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-03,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-04,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-05,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-06,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-07,櫃檯買賣中心,46,0,0,0,46,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-10,櫃檯買賣中心,46,0,5,0,41,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-11,櫃檯買賣中心,41,0,0,0,41,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-12,櫃檯買賣中心,41,1,0,0,42,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-13,櫃檯買賣中心,42,0,1,0,41,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-14,櫃檯買賣中心,41,0,0,0,41,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-17,櫃檯買賣中心,41,0,0,0,41,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-18,櫃檯買賣中心,41,0,1,0,40,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-19,櫃檯買賣中心,40,1,0,1,40,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-20,櫃檯買賣中心,40,0,1,0,39,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-21,櫃檯買賣中心,39,1,0,0,40,33354,0,0,0,0,0,0,6671,37,0,0,0,0,37,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-25,櫃檯買賣中心,40,0,0,0,40,33354,0,0,0,0,0,0,6671,37,0,0,33,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-26,櫃檯買賣中心,40,0,2,0,38,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-27,櫃檯買賣中心,38,1,0,0,39,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-09-28,櫃檯買賣中心,39,0,0,6,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-01,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-02,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-03,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-04,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-05,櫃檯買賣中心,33,1,1,0,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-08,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-09,櫃檯買賣中心,33,0,0,1,32,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-11,櫃檯買賣中心,32,2,6,0,28,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-12,櫃檯買賣中心,28,0,0,0,28,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-15,櫃檯買賣中心,28,0,0,0,28,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-16,櫃檯買賣中心,28,0,0,0,28,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-17,櫃檯買賣中心,28,0,2,0,26,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-18,櫃檯買賣中心,26,0,0,0,26,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-19,櫃檯買賣中心,26,0,0,0,26,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-22,櫃檯買賣中心,26,0,0,0,26,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-23,櫃檯買賣中心,26,0,0,0,26,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2018-10-24,櫃檯買賣中心,26,0,0,0,26,33354,0,0,0,0,0,0,6671,4,0,0,0,0,4,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
