date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,集中市場,2338,75,477,0,1936,1982705,8,0,0,0,0,8,396541,550,1,0,0,0,551,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-17,集中市場,1936,35,42,4,1925,1982705,8,0,0,0,0,8,396541,551,0,0,0,5,546,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-18,集中市場,1925,172,80,0,2017,1982705,8,0,0,0,0,8,396541,546,3,0,0,0,549,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-21,集中市場,2017,37,172,4,1878,1982705,8,0,0,0,0,8,396541,549,2,0,0,48,503,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-22,集中市場,1878,14,36,0,1856,1982705,8,0,0,0,0,8,396541,503,30,0,0,0,533,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-23,集中市場,1856,9,326,0,1539,1982705,8,0,0,0,0,8,396541,533,0,0,3,13,517,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-24,集中市場,1539,11,134,0,1416,1982705,8,0,0,0,0,8,396541,517,1,0,0,1,517,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-25,集中市場,1416,48,20,0,1444,1982705,8,0,0,0,0,8,396541,517,0,0,0,0,517,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-28,集中市場,1444,272,33,0,1683,1982705,8,0,0,0,0,8,396541,517,24,0,0,0,541,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-05-29,集中市場,1683,25,17,0,1691,1982705,8,0,0,0,0,8,396541,541,25,0,0,1,565,793082,5,5,0,0,0,10,0,0,0,0,0,0,0,396541
2018-05-30,集中市場,1691,30,104,0,1617,1982705,8,0,0,0,0,8,396541,565,1,0,0,1,565,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-05-31,集中市場,1617,253,8,0,1862,1982705,8,0,0,0,0,8,396541,565,0,0,1,1,563,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-01,集中市場,1862,172,423,0,1611,1982705,8,0,0,0,0,8,396541,563,1,0,0,0,564,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-04,集中市場,1611,26,76,0,1561,1982705,8,0,0,0,0,8,396541,564,2,0,0,0,566,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-05,集中市場,1561,12,27,0,1546,1982705,8,0,0,0,0,8,396541,566,0,0,0,0,566,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-06,集中市場,1546,55,183,0,1418,1982705,8,0,0,0,0,8,396541,566,0,0,1,0,565,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-07,集中市場,1418,50,78,1,1389,1982705,8,0,0,0,0,8,396541,565,0,0,0,0,565,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-08,集中市場,1389,785,16,0,2158,1982705,8,0,0,0,0,8,396541,565,0,0,0,0,565,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-11,集中市場,2158,51,16,0,2193,1982705,8,0,0,0,0,8,396541,565,20,0,0,0,585,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-12,集中市場,2193,17,38,0,2172,1982705,8,0,0,0,0,8,396541,585,197,0,0,1,781,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-13,集中市場,2172,19,47,0,2144,1982705,8,0,0,0,0,8,396541,781,295,0,0,0,1076,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-14,集中市場,2144,157,60,0,2241,1982705,8,0,0,0,0,8,396541,1076,1,0,0,0,1077,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-15,集中市場,2241,37,34,1,2243,1982705,8,0,0,0,0,8,396541,1077,1,0,0,20,1058,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-19,集中市場,2243,80,94,6,2223,1982705,8,0,0,0,0,8,396541,1058,0,0,0,0,1058,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-20,集中市場,2223,128,112,0,2239,1982705,8,0,0,0,0,8,396541,1058,2,0,0,0,1060,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-21,集中市場,2239,48,42,0,2245,1982705,8,0,0,0,0,8,396541,1060,0,0,21,0,1039,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-22,集中市場,2245,39,43,2,2239,1982705,8,0,0,0,0,8,396541,1039,0,0,1,0,1038,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-25,集中市場,2239,41,60,1,2219,1982705,8,0,0,0,0,8,396541,1038,90,0,1,0,1127,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-26,集中市場,2219,15,71,0,2163,1982705,8,0,0,0,0,8,396541,1127,0,0,0,0,1127,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-27,集中市場,2163,34,34,0,2163,1982705,8,0,0,0,0,8,396541,1127,1,0,0,0,1128,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-28,集中市場,2163,61,44,0,2180,1982705,8,0,0,0,0,8,396541,1128,0,0,0,0,1128,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-06-29,集中市場,2180,54,259,0,1975,1982705,8,0,0,0,0,8,396541,1128,0,0,0,0,1128,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-02,集中市場,1975,164,51,1,2087,1982705,8,0,0,0,0,8,396541,1128,1,0,0,0,1129,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-03,集中市場,2087,116,61,0,2142,1982705,8,0,0,0,0,8,396541,1129,2,0,1,0,1130,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-04,集中市場,2142,75,42,0,2175,1982705,8,0,0,0,0,8,396541,1130,0,0,0,0,1130,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-05,集中市場,2175,51,86,0,2140,1982705,8,0,0,0,0,8,396541,1130,0,0,0,0,1130,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-06,集中市場,2140,168,52,0,2256,1982705,8,0,0,0,0,8,396541,1130,1,0,0,1,1130,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-09,集中市場,2256,442,30,0,2668,1982705,8,0,0,0,0,8,396541,1130,0,0,0,31,1099,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-10,集中市場,2668,124,109,0,2683,1982705,8,0,0,0,0,8,396541,1099,0,0,3,0,1096,793082,10,0,0,0,0,10,0,0,0,0,0,0,0,396541
2018-07-11,集中市場,2683,88,101,0,2670,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,10,0,0,5,0,5,0,0,0,0,0,0,0,396541
2018-07-12,集中市場,2670,87,137,0,2620,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-13,集中市場,2620,47,134,0,2533,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-16,集中市場,2533,26,49,0,2510,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-17,集中市場,2510,70,52,0,2528,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-18,集中市場,2528,21,223,0,2326,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-19,集中市場,2326,147,19,1,2453,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-20,集中市場,2453,37,97,1,2392,1982705,8,0,0,0,0,8,396541,1096,2,0,0,0,1098,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-23,集中市場,2392,33,17,0,2408,1982705,8,0,0,0,0,8,396541,1098,3,0,0,0,1101,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-24,集中市場,2408,125,60,0,2473,1982705,8,0,0,0,0,8,396541,1101,0,0,0,0,1101,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-25,集中市場,2473,114,123,0,2464,1982705,8,0,0,0,0,8,396541,1101,0,0,1,0,1100,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-26,集中市場,2464,86,27,0,2523,1982705,8,0,0,0,0,8,396541,1100,0,0,3,0,1097,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-27,集中市場,2523,11,45,6,2483,1982705,8,0,0,0,0,8,396541,1097,0,0,0,0,1097,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-30,集中市場,2483,17,84,0,2416,1982705,8,0,0,0,0,8,396541,1097,0,0,0,1,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-07-31,集中市場,2416,34,41,5,2404,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-01,集中市場,2404,81,66,5,2414,1982705,8,0,0,0,0,8,396541,1096,0,0,0,0,1096,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-02,集中市場,2414,51,98,0,2367,1982705,8,0,0,0,0,8,396541,1096,1,0,0,0,1097,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-03,集中市場,2367,44,5,0,2406,1982705,8,0,0,0,0,8,396541,1097,0,0,2,0,1095,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-06,集中市場,2406,13,14,1,2404,1982705,8,0,0,0,0,8,396541,1095,0,0,0,1,1094,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-07,集中市場,2404,4,17,0,2391,1982705,8,0,0,0,0,8,396541,1094,30,0,0,0,1124,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-08,集中市場,2391,20,145,0,2266,1982705,8,0,0,0,0,8,396541,1124,0,0,0,0,1124,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-09,集中市場,2266,26,22,0,2270,1982705,8,0,0,0,0,8,396541,1124,0,0,0,0,1124,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-10,集中市場,2270,7,5,0,2272,1982705,8,0,0,0,0,8,396541,1124,15,0,0,0,1139,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-13,集中市場,2272,84,37,0,2319,1982705,8,0,0,0,0,8,396541,1139,0,0,0,0,1139,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-14,集中市場,2319,73,19,0,2373,1982705,8,0,0,0,0,8,396541,1139,0,0,0,1,1138,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-15,集中市場,2373,43,33,0,2383,1982705,8,0,0,0,0,8,396541,1138,0,0,0,0,1138,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-16,集中市場,2383,108,64,0,2427,1982705,8,0,0,0,0,8,396541,1138,0,0,0,0,1138,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-17,集中市場,2427,27,65,0,2389,1982705,8,0,0,0,0,8,396541,1138,0,0,0,0,1138,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-20,集中市場,2389,4,9,0,2384,1982705,8,0,0,0,0,8,396541,1138,2,0,0,0,1140,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-21,集中市場,2384,20,5,2,2397,1982705,8,0,0,0,0,8,396541,1140,4,0,0,0,1144,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-22,集中市場,2397,15,23,4,2385,1982705,8,0,0,0,0,8,396541,1144,2,0,0,0,1146,793082,5,0,0,0,0,5,0,0,0,0,0,0,0,396541
2018-08-23,集中市場,2385,35,31,0,2389,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,5,7,0,0,0,12,0,0,0,0,0,0,0,396541
2018-08-24,集中市場,2389,32,49,0,2372,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-08-27,集中市場,2372,22,106,0,2288,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-08-28,集中市場,2288,23,159,0,2152,1982705,8,0,0,0,0,8,396541,1146,1,0,0,0,1147,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-08-29,集中市場,2152,27,60,0,2119,1982705,8,0,0,0,0,8,396541,1147,0,0,0,0,1147,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-08-30,集中市場,2119,99,25,0,2193,1982705,8,0,0,0,0,8,396541,1147,0,0,0,1,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-08-31,集中市場,2193,1,26,0,2168,1982705,8,0,0,0,0,8,396541,1146,1,0,0,0,1147,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-03,集中市場,2168,24,27,2,2163,1982705,8,0,0,0,0,8,396541,1147,2,0,0,0,1149,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-04,集中市場,2163,27,9,0,2181,1982705,8,0,0,0,0,8,396541,1149,0,0,0,0,1149,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-05,集中市場,2181,36,19,0,2198,1982705,8,0,0,0,0,8,396541,1149,0,0,0,0,1149,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-06,集中市場,2198,72,40,0,2230,1982705,8,0,0,0,0,8,396541,1149,0,0,0,0,1149,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-07,集中市場,2230,19,12,8,2229,1982705,8,0,0,0,0,8,396541,1149,0,0,0,3,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-10,集中市場,2229,21,45,0,2205,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-11,集中市場,2205,32,25,0,2212,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-12,集中市場,2212,38,8,0,2242,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-13,集中市場,2242,63,232,0,2073,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-14,集中市場,2073,91,22,1,2141,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-17,集中市場,2141,8,7,0,2142,1982705,8,0,0,0,0,8,396541,1146,0,0,0,0,1146,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-18,集中市場,2142,17,28,0,2131,1982705,8,0,0,0,0,8,396541,1146,0,0,0,4,1142,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-19,集中市場,2131,23,43,0,2111,1982705,8,0,0,0,0,8,396541,1142,5,0,0,0,1147,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-20,集中市場,2111,120,3,0,2228,1982705,8,0,0,0,0,8,396541,1147,0,0,0,0,1147,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-21,集中市場,2228,396,124,0,2500,1982705,8,0,0,0,0,8,396541,1147,200,0,0,0,1347,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-25,集中市場,2500,436,119,0,2817,1982705,8,0,0,0,0,8,396541,1347,0,0,0,0,1347,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-26,集中市場,2817,138,27,1,2927,1982705,8,0,0,0,0,8,396541,1347,0,0,0,0,1347,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-27,集中市場,2927,136,133,170,2760,1982705,8,0,0,0,0,8,396541,1347,0,0,0,0,1347,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-09-28,集中市場,2760,132,52,295,2545,1982705,8,0,0,0,0,8,396541,1347,0,0,0,0,1347,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-01,集中市場,2545,20,201,0,2364,1982705,8,0,0,0,0,8,396541,1347,0,0,0,5,1342,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-02,集中市場,2364,310,85,0,2589,1982705,8,0,0,0,0,8,396541,1342,2,0,0,0,1344,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-03,集中市場,2589,158,71,0,2676,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-04,集中市場,2676,160,41,0,2795,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-05,集中市場,2795,92,195,0,2692,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-08,集中市場,2692,118,73,0,2737,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-09,集中市場,2737,69,7,0,2799,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-11,集中市場,2799,168,163,0,2804,1982705,8,0,0,0,0,8,396541,1344,2,0,0,1,1345,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-12,集中市場,2804,212,96,0,2920,1982705,8,0,0,0,0,8,396541,1345,0,0,0,2,1343,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-15,集中市場,2920,59,57,0,2922,1982705,8,0,0,0,0,8,396541,1343,0,0,0,1,1342,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-16,集中市場,2922,61,84,0,2899,1982705,8,0,0,0,0,8,396541,1342,0,0,0,0,1342,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-17,集中市場,2899,45,56,5,2883,1982705,8,0,0,0,0,8,396541,1342,0,0,0,0,1342,793082,12,0,0,0,0,12,0,0,0,0,0,0,0,396541
2018-10-18,集中市場,2883,23,51,0,2855,1982705,8,0,0,0,0,8,396541,1342,0,0,1,0,1341,793082,12,6,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-19,集中市場,2855,30,104,0,2781,1982705,8,0,0,0,0,8,396541,1341,0,0,0,0,1341,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-22,集中市場,2781,48,15,0,2814,1982705,8,0,0,0,0,8,396541,1341,0,0,0,0,1341,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-23,集中市場,2814,27,26,0,2815,1982705,8,0,0,0,0,8,396541,1341,0,0,0,0,1341,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-24,集中市場,2815,55,25,0,2845,1982705,8,0,0,0,0,8,396541,1341,0,0,0,0,1341,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-25,集中市場,2845,44,787,3,2099,1982705,8,0,0,0,0,8,396541,1341,0,0,0,0,1341,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-26,集中市場,2099,13,41,0,2071,1982705,8,0,0,0,0,8,396541,1341,0,0,0,0,1341,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-29,集中市場,2071,5,13,0,2063,1982705,8,0,0,0,0,8,396541,1341,3,0,0,0,1344,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-30,集中市場,2063,23,11,1,2074,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-10-31,集中市場,2074,15,33,0,2056,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-01,集中市場,2056,45,34,0,2067,1982705,8,0,0,0,0,8,396541,1344,0,0,0,0,1344,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-02,集中市場,2067,46,58,0,2055,1982705,8,0,0,0,0,8,396541,1344,20,0,0,0,1364,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-05,集中市場,2055,50,49,0,2056,1982705,8,0,0,0,0,8,396541,1364,0,0,0,0,1364,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-06,集中市場,2056,31,20,0,2067,1982705,8,0,0,0,0,8,396541,1364,2,0,0,0,1366,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-07,集中市場,2067,39,7,10,2089,1982705,8,0,0,0,0,8,396541,1366,0,0,0,0,1366,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-08,集中市場,2089,15,30,2,2072,1982705,8,0,0,0,0,8,396541,1366,0,0,0,0,1366,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-09,集中市場,2072,19,19,0,2072,1982705,8,0,0,0,0,8,396541,1366,0,0,0,2,1364,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-12,集中市場,2072,1,42,0,2031,1982705,8,0,0,0,0,8,396541,1364,0,0,0,0,1364,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-13,集中市場,2031,29,12,0,2048,1982705,8,0,0,0,0,8,396541,1364,0,0,0,0,1364,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-14,集中市場,2048,6,289,0,1765,1982705,8,0,0,0,0,8,396541,1364,0,0,0,0,1364,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-15,集中市場,1765,4,23,0,1746,1982705,8,0,0,0,0,8,396541,1364,28,0,0,0,1392,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-16,集中市場,1746,6,57,0,1695,1982705,8,0,0,0,0,8,396541,1392,0,0,0,0,1392,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-19,集中市場,1695,8,49,0,1654,1982705,8,0,0,0,0,8,396541,1392,0,0,0,0,1392,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-20,集中市場,1654,24,8,0,1670,1982705,8,0,0,0,0,8,396541,1392,0,0,0,0,1392,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-21,集中市場,1670,61,20,0,1711,1982705,8,0,0,0,0,8,396541,1392,0,0,0,0,1392,793082,18,0,0,0,0,18,0,0,0,0,0,0,0,396541
2018-11-22,集中市場,1711,63,14,0,1760,1982705,8,0,0,0,0,8,396541,1392,3,0,0,0,1395,793082,18,35,0,0,0,53,0,0,0,0,0,0,0,396541
2018-11-23,集中市場,1760,59,17,37,1765,1982705,8,0,0,0,0,8,396541,1395,0,0,0,0,1395,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-11-26,集中市場,1765,78,26,0,1817,1982705,8,0,0,0,0,8,396541,1395,0,0,0,0,1395,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-11-27,集中市場,1817,92,18,1,1890,1982705,8,0,0,0,0,8,396541,1395,29,0,0,0,1424,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-11-28,集中市場,1890,220,25,0,2085,1982705,8,0,0,0,0,8,396541,1424,0,0,0,0,1424,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-11-29,集中市場,2085,54,91,10,2038,1982705,8,0,0,0,0,8,396541,1424,0,0,0,0,1424,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-11-30,集中市場,2038,45,25,0,2058,1982705,8,0,0,0,0,8,396541,1424,34,0,0,0,1458,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-12-03,集中市場,2058,377,36,1,2398,1982705,8,0,0,0,0,8,396541,1458,3,0,0,0,1461,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-12-04,集中市場,2398,54,98,0,2354,1982705,8,0,0,0,0,8,396541,1461,0,0,0,0,1461,793082,53,0,0,0,0,53,0,0,0,0,0,0,0,396541
2018-12-05,集中市場,2354,171,38,1,2486,1982705,8,0,0,0,0,8,396541,1461,2,0,0,0,1463,793082,53,15,0,0,0,68,0,0,0,0,0,0,0,396541
2018-12-06,集中市場,2486,377,73,0,2790,1982705,8,0,0,0,0,8,396541,1463,0,0,0,0,1463,793082,68,0,0,0,0,68,0,0,0,0,0,0,0,396541
2018-12-07,集中市場,2790,18,42,0,2766,1982705,8,0,0,0,0,8,396541,1463,3,0,0,0,1466,793082,68,5,0,0,0,73,0,0,0,0,0,0,0,396541
2018-12-10,集中市場,2766,11,32,0,2745,1982705,8,0,0,0,0,8,396541,1466,5,0,0,0,1471,793082,73,0,0,0,0,73,0,0,0,0,0,0,0,396541
2018-12-11,集中市場,2745,56,22,0,2779,1982705,8,0,0,0,0,8,396541,1471,0,0,0,0,1471,793082,73,0,0,0,0,73,0,0,0,0,0,0,0,396541
2018-12-12,集中市場,2779,50,9,0,2820,1982705,8,0,0,0,0,8,396541,1471,0,0,0,0,1471,793082,73,0,0,0,0,73,0,0,0,0,0,0,0,396541
2018-12-13,集中市場,2820,45,60,0,2805,1982705,8,0,0,0,0,8,396541,1471,0,0,0,0,1471,793082,73,0,0,5,0,68,0,0,0,0,0,0,0,396541
2018-12-14,集中市場,2805,6,41,0,2770,1982705,8,0,0,0,0,8,396541,1471,0,0,0,0,1471,793082,68,0,0,0,0,68,0,0,0,0,0,0,0,396541
2018-12-17,集中市場,2770,9,63,0,2716,1982705,8,0,0,0,0,8,396541,1471,5,0,0,0,1476,793082,68,0,0,0,0,68,0,0,0,0,0,0,0,396541
