date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3047,33,35,8,3037,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-06,集中市場,3037,20,38,1,3018,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-07,集中市場,3018,88,75,0,3031,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-08,集中市場,3031,31,10,0,3052,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-11,集中市場,3052,27,39,0,3040,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-12,集中市場,3040,36,69,0,3007,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-13,集中市場,3007,55,13,1,3048,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-14,集中市場,3048,42,90,3,2997,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-15,集中市場,2997,14,18,0,2993,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-18,集中市場,2993,24,14,0,3003,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-19,集中市場,3003,5,23,1,2984,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-20,集中市場,2984,48,38,1,2993,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-21,集中市場,2993,18,17,0,2994,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-22,集中市場,2994,11,12,0,2993,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-25,集中市場,2993,11,33,1,2970,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-26,集中市場,2970,28,14,0,2984,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-27,集中市場,2984,47,67,0,2964,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-28,集中市場,2964,24,12,11,2965,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-29,集中市場,2965,9,14,21,2939,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-01-30,集中市場,2939,22,60,5,2896,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-01,集中市場,2896,10,7,8,2891,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-02,集中市場,2891,3,5,4,2885,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-03,集中市場,2885,6,31,2,2858,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-04,集中市場,2885,6,31,2,2858,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-05,集中市場,2885,6,31,2,2858,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-15,集中市場,2858,15,29,8,2836,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-16,集中市場,2836,91,66,9,2852,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-17,集中市場,2852,18,31,0,2839,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-18,集中市場,2839,47,47,0,2839,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-19,集中市場,2839,28,37,4,2826,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-22,集中市場,2826,49,62,0,2813,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-23,集中市場,2813,70,68,0,2815,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-24,集中市場,2815,22,17,0,2820,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-25,集中市場,2820,10,13,0,2817,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-02-26,集中市場,2817,24,16,3,2822,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-01,集中市場,2822,48,17,0,2853,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-02,集中市場,2853,65,62,2,2854,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-03,集中市場,2854,60,72,22,2820,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-04,集中市場,2820,71,58,7,2826,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-07,集中市場,2826,104,51,1,2878,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-08,集中市場,2878,66,36,7,2901,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-09,集中市場,2901,294,303,0,2892,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-10,集中市場,2892,51,76,0,2867,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-11,集中市場,2867,34,82,0,2819,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-14,集中市場,2819,142,138,1,2822,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-15,集中市場,2822,152,191,0,2783,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-16,集中市場,2783,42,40,0,2785,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-17,集中市場,2785,25,45,0,2765,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-18,集中市場,2765,586,334,0,3017,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-21,集中市場,3017,187,313,0,2891,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-22,集中市場,2891,106,126,31,2840,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-23,集中市場,2840,99,57,0,2882,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-24,集中市場,2882,23,42,0,2863,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-25,集中市場,2863,41,68,0,2836,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-28,集中市場,2836,48,22,3,2859,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-29,集中市場,2859,44,47,10,2846,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-30,集中市場,2846,20,78,0,2788,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-03-31,集中市場,2788,71,63,0,2796,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-01,集中市場,2796,25,21,0,2800,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-06,集中市場,2800,95,92,1,2802,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-07,集中市場,2802,26,74,0,2754,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-08,集中市場,2754,58,59,32,2721,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-11,集中市場,2721,60,57,0,2724,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-12,集中市場,2724,57,16,76,2689,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-13,集中市場,2689,13,23,2,2677,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-14,集中市場,2677,67,17,0,2727,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-15,集中市場,2727,9,21,1,2714,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-18,集中市場,2714,17,29,5,2697,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-19,集中市場,2697,18,1,0,2714,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-20,集中市場,2714,39,57,15,2681,11595,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
2016-04-21,集中市場,2681,4,7,0,2678,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-04-22,集中市場,2678,69,53,21,2673,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-04-25,集中市場,2673,14,11,0,2676,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-04-26,集中市場,2676,2,24,0,2654,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-04-27,集中市場,2654,5,19,0,2640,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-04-28,集中市場,2640,7,33,0,2614,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-04-29,集中市場,2614,1,18,0,2597,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-03,集中市場,2597,11,46,0,2562,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-04,集中市場,2562,12,50,0,2524,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-05,集中市場,2524,2,5,0,2521,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-06,集中市場,2521,1,4,0,2518,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-09,集中市場,2518,2,6,1,2513,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-10,集中市場,2513,8,2,3,2516,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-11,集中市場,2516,8,9,2,2513,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-12,集中市場,2513,3,6,0,2510,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-13,集中市場,2510,2,5,0,2507,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-16,集中市場,2507,20,2,0,2525,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-17,集中市場,2525,14,4,0,2535,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-18,集中市場,2535,7,11,0,2531,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-19,集中市場,2531,2,21,1,2511,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-20,集中市場,2511,3,0,0,2514,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-23,集中市場,2514,3,11,0,2506,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-24,集中市場,2506,0,23,8,2475,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-25,集中市場,2475,5,1,0,2479,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-26,集中市場,2479,0,4,0,2475,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-27,集中市場,2475,2,1,0,2476,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-30,集中市場,2476,21,10,0,2487,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-05-31,集中市場,2487,19,19,0,2487,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-01,集中市場,2487,26,6,0,2507,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-02,集中市場,2507,13,22,0,2498,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-03,集中市場,2498,3,20,14,2467,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-04,集中市場,2467,24,25,0,2466,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-06,集中市場,2466,78,68,0,2476,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-07,集中市場,2476,11,6,0,2481,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-08,集中市場,2481,10,5,0,2486,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-13,集中市場,2486,8,11,2,2481,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-14,集中市場,2481,5,9,0,2477,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-15,集中市場,2477,8,5,0,2480,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-16,集中市場,2480,1,9,0,2472,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-17,集中市場,2472,5,4,0,2473,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-20,集中市場,2473,8,6,3,2472,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-21,集中市場,2472,7,9,4,2466,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-22,集中市場,2466,14,19,0,2461,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-23,集中市場,2461,7,12,67,2389,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-24,集中市場,2389,34,45,0,2378,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-27,集中市場,2378,1,1,0,2378,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-28,集中市場,2378,26,9,5,2390,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-29,集中市場,2390,26,27,0,2389,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-06-30,集中市場,2389,3,11,0,2381,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-01,集中市場,2381,9,13,0,2377,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-04,集中市場,2377,12,2,0,2387,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-05,集中市場,2387,23,9,0,2401,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-06,集中市場,2401,6,0,1,2406,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-07,集中市場,2406,6,5,0,2407,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-11,集中市場,2407,23,39,0,2391,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-12,集中市場,2391,39,20,0,2410,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-13,集中市場,2410,11,8,49,2364,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-14,集中市場,2364,31,16,0,2379,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-15,集中市場,2379,77,57,40,2359,11577,0,0,0,0,0,0,2315,0,2,0,0,0,2,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-18,集中市場,2359,32,58,0,2333,11577,0,0,0,0,0,0,2315,2,0,0,0,2,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-19,集中市場,2333,11,24,1,2319,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-20,集中市場,2319,77,46,63,2287,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-21,集中市場,2287,8,45,0,2250,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-22,集中市場,2250,7,29,0,2228,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-25,集中市場,2228,12,17,0,2223,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-26,集中市場,2223,5,1,0,2227,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-27,集中市場,2227,12,21,0,2218,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-28,集中市場,2218,21,5,0,2234,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-07-29,集中市場,2234,15,11,0,2238,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-01,集中市場,2238,29,31,0,2236,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-02,集中市場,2236,88,33,17,2274,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-03,集中市場,2274,95,4,0,2365,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-04,集中市場,2365,61,16,0,2410,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-05,集中市場,2410,18,4,5,2419,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-08,集中市場,2419,262,307,38,2336,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-09,集中市場,2336,204,207,0,2333,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-10,集中市場,2333,56,77,0,2312,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2016-08-11,集中市場,2312,73,73,0,2312,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,0,20,0,0,0,20,0,0,0,0,0,0,0,2315
2016-08-12,集中市場,2312,47,60,0,2299,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,20,5,0,0,0,25,0,0,0,0,0,0,0,2315
2016-08-15,集中市場,2299,6,25,2,2278,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,25,5,0,0,0,30,0,0,0,0,0,0,0,2315
2016-08-16,集中市場,2278,29,75,0,2232,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,30,0,0,0,0,30,0,0,0,0,0,0,0,2315
2016-08-17,集中市場,2232,33,43,0,2222,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,30,30,0,0,0,60,0,0,0,0,0,0,0,2315
2016-08-18,集中市場,2222,13,2,0,2233,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,60,30,0,0,0,90,0,0,0,0,0,0,0,2315
2016-08-19,集中市場,2233,7,6,5,2229,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,90,10,0,0,0,100,0,0,0,0,0,0,0,2315
2016-08-22,集中市場,2229,31,8,0,2252,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,100,0,0,0,0,100,0,0,0,0,0,0,0,2315
2016-08-23,集中市場,2252,3,14,0,2241,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,100,5,0,0,0,105,0,0,0,0,0,0,0,2315
2016-08-24,集中市場,2241,23,5,0,2259,11577,0,0,0,0,0,0,2315,0,0,0,0,0,0,4631,105,0,0,0,0,105,0,0,0,0,0,0,0,2315
