date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-29,集中市場,1292,16,104,0,1204,1120401,0,0,0,0,0,0,224080,12311,1,0,0,0,12312,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-07-30,集中市場,1204,11,4,0,1211,1120401,0,0,0,0,0,0,224080,12312,3,0,0,0,12315,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-02,集中市場,1211,3,31,0,1183,1120401,0,0,0,0,0,0,224080,12315,12,0,0,3,12324,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-03,集中市場,1183,55,0,0,1238,1120401,0,0,0,0,0,0,224080,12324,0,0,3,0,12321,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-04,集中市場,1238,0,6,0,1232,1120401,0,0,0,0,0,0,224080,12321,0,0,1,0,12320,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-05,集中市場,1232,1,1,0,1232,1120401,0,0,0,0,0,0,224080,12320,0,0,0,0,12320,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-06,集中市場,1232,9,2,0,1239,1120401,0,0,0,0,0,0,224080,12320,0,0,0,146,12174,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-09,集中市場,1239,9,6,0,1242,1120401,0,0,0,0,0,0,224080,12174,1,0,100,0,12075,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-10,集中市場,1242,5,1,0,1246,1120401,0,0,0,0,0,0,224080,12075,0,0,0,1,12074,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-11,集中市場,1246,6,5,0,1247,1120401,0,0,0,0,0,0,224080,12074,0,0,1,0,12073,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-12,集中市場,1247,10,0,0,1257,1120401,0,0,0,0,0,0,224080,12073,0,0,0,0,12073,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-13,集中市場,1257,125,11,0,1371,1120401,0,0,0,0,0,0,224080,12073,0,0,0,1,12072,448160,26,0,0,0,0,26,0,0,0,0,0,0,0,224080
2021-08-16,集中市場,1371,1,22,0,1350,1120401,0,0,0,0,0,0,224080,12072,14,0,0,0,12086,448160,26,0,17,0,0,9,0,0,0,0,0,0,0,224080
2021-08-17,集中市場,1350,0,27,0,1323,1120401,0,0,0,0,0,0,224080,12086,0,0,0,0,12086,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-18,集中市場,1323,15,0,0,1338,1120401,0,0,0,0,0,0,224080,12086,0,0,700,600,10786,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-19,集中市場,1338,33,5,0,1366,1120401,0,0,0,0,0,0,224080,10786,5,0,0,0,10791,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-20,集中市場,1366,7,17,0,1356,1120401,0,0,0,0,0,0,224080,10791,5,0,0,0,10796,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-23,集中市場,1356,8,9,0,1355,1120401,0,0,0,0,0,0,224080,10796,0,0,0,0,10796,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-24,集中市場,1355,1,2,2,1352,1120401,0,0,0,0,0,0,224080,10796,0,0,10,0,10786,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-25,集中市場,1352,25,14,0,1363,1120401,0,0,0,0,0,0,224080,10786,0,0,0,0,10786,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-26,集中市場,1363,2,4,0,1361,1120401,0,0,0,0,0,0,224080,10786,35,0,0,0,10821,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-27,集中市場,1361,69,93,0,1337,1120401,0,0,0,0,0,0,224080,10821,0,0,0,0,10821,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-30,集中市場,1337,348,92,10,1583,1120401,0,0,0,0,0,0,224080,10821,0,0,0,4,10817,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-08-31,集中市場,1583,24,95,0,1512,1120401,0,0,0,0,0,0,224080,10817,0,0,1,0,10816,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-09-01,集中市場,1512,62,64,0,1510,1120401,0,0,0,0,0,0,224080,10816,2,0,0,0,10818,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-09-02,集中市場,1510,46,247,0,1309,1120401,0,0,0,0,0,0,224080,10818,0,0,0,0,10818,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-09-03,集中市場,1309,8,65,0,1252,1120401,0,0,0,0,0,0,224080,10818,0,0,0,16,10802,448160,9,0,0,0,0,9,0,0,0,0,0,0,0,224080
2021-09-06,集中市場,1252,24,92,0,1184,1120401,0,0,0,0,0,0,224080,10802,0,0,0,0,10802,448160,9,10000,0,0,0,10009,0,0,0,0,0,0,0,224080
2021-09-07,集中市場,1184,23,32,0,1175,1120401,0,0,0,0,0,0,224080,10802,1,0,0,10,10793,448160,10009,3700,0,0,2960,10749,0,0,0,0,0,0,0,224080
2021-09-08,集中市場,1175,2,23,0,1154,1120401,0,0,0,0,0,0,224080,10793,0,0,0,10,10783,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-09,集中市場,1154,14,31,0,1137,1120401,0,0,0,0,0,0,224080,10783,501,0,0,20,11264,448160,10749,6,0,0,6,10749,0,0,0,0,0,0,0,224080
2021-09-10,集中市場,1137,19,9,0,1147,1120401,0,0,0,0,0,0,224080,11264,2915,0,0,10,14169,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-13,集中市場,1147,9,1,0,1155,1120401,0,0,0,0,0,0,224080,14169,2551,0,0,0,16720,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-14,集中市場,1155,0,3,0,1152,1120401,0,0,0,0,0,0,224080,16720,366,0,0,0,17086,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-15,集中市場,1152,3,48,0,1107,1120401,0,0,0,0,0,0,224080,17086,366,0,0,0,17452,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-16,集中市場,1107,1,13,0,1095,1120401,0,0,0,0,0,0,224080,17452,595,0,1,0,18046,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-17,集中市場,1095,48,14,0,1129,1120401,0,0,0,0,0,0,224080,18046,1993,0,0,0,20039,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-22,集中市場,1129,68,55,0,1142,1120401,0,0,0,0,0,0,224080,20039,0,0,0,0,20039,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-23,集中市場,1142,9,33,0,1118,1120401,0,0,0,0,0,0,224080,20039,1517,0,0,0,21556,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-24,集中市場,1118,9,36,0,1091,1120401,0,0,0,0,0,0,224080,21556,561,0,1,0,22116,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-27,集中市場,1091,1,19,0,1073,1120401,0,0,0,0,0,0,224080,22116,0,0,3,1,22112,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-28,集中市場,1073,16,1,0,1088,1120401,0,0,0,0,0,0,224080,22112,0,0,0,0,22112,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-29,集中市場,1088,14,16,0,1086,1120401,0,0,0,0,0,0,224080,22112,21,0,0,0,22133,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-09-30,集中市場,1086,0,22,0,1064,1120401,0,0,0,0,0,0,224080,22133,1,0,0,0,22134,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-01,集中市場,1064,21,25,0,1060,1120401,0,0,0,0,0,0,224080,22134,0,0,540,0,21594,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-04,集中市場,1060,1,6,0,1055,1120401,0,0,0,0,0,0,224080,21594,0,0,10,0,21584,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-05,集中市場,1055,3,6,0,1052,1120401,0,0,0,0,0,0,224080,21584,250,0,0,0,21834,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-06,集中市場,1052,1,9,0,1044,1120401,0,0,0,0,0,0,224080,21834,0,0,0,0,21834,448160,10749,8,0,8,0,10749,0,0,0,0,0,0,0,224080
2021-10-07,集中市場,1044,2,13,0,1033,1120401,0,0,0,0,0,0,224080,21834,0,0,0,0,21834,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-08,集中市場,1033,27,3,0,1057,1120401,0,0,0,0,0,0,224080,21834,3,0,0,0,21837,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-12,集中市場,1057,1,6,0,1052,1120401,0,0,0,0,0,0,224080,21837,0,0,0,0,21837,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-13,集中市場,1052,0,2,0,1050,1120401,0,0,0,0,0,0,224080,21837,0,0,0,40,21797,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-14,集中市場,1050,0,3,0,1047,1120401,0,0,0,0,0,0,224080,21797,1,0,0,0,21798,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-15,集中市場,1047,0,12,0,1035,1120401,0,0,0,0,0,0,224080,21798,0,0,0,3,21795,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-18,集中市場,1035,3,8,0,1030,1120401,0,0,0,0,0,0,224080,21795,1,0,0,0,21796,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-19,集中市場,1030,1,19,0,1012,1120401,0,0,0,0,0,0,224080,21796,752,0,0,0,22548,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-20,集中市場,1012,1,5,0,1008,1120401,0,0,0,0,0,0,224080,22548,0,0,3,0,22545,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-21,集中市場,1008,1,4,0,1005,1120401,0,0,0,0,0,0,224080,22545,3,0,1,0,22547,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-22,集中市場,1005,20,1,0,1024,1120401,0,0,0,0,0,0,224080,22547,0,0,1,0,22546,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-25,集中市場,1024,0,0,0,1024,1120401,0,0,0,0,0,0,224080,22546,3,0,0,0,22549,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-26,集中市場,1024,2,6,0,1020,1120401,0,0,0,0,0,0,224080,22549,0,0,0,0,22549,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-27,集中市場,1020,1,2,0,1019,1120401,0,0,0,0,0,0,224080,22549,0,0,0,0,22549,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-28,集中市場,1019,9,0,0,1028,1120401,0,0,0,0,0,0,224080,22549,0,0,0,0,22549,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-10-29,集中市場,1028,8,1,0,1035,1120401,0,0,0,0,0,0,224080,22549,0,0,3,0,22546,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-01,集中市場,1035,0,15,0,1020,1120401,0,0,0,0,0,0,224080,22546,0,0,0,0,22546,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-02,集中市場,1020,3,2,0,1021,1120401,0,0,0,0,0,0,224080,22546,0,0,0,3,22543,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-03,集中市場,1021,10,0,0,1031,1120401,0,0,0,0,0,0,224080,22543,0,0,0,1,22542,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-04,集中市場,1031,0,9,0,1022,1120401,0,0,0,0,0,0,224080,22542,1,0,0,0,22543,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-05,集中市場,1022,0,5,0,1017,1120401,0,0,0,0,0,0,224080,22543,0,0,0,0,22543,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-08,集中市場,1017,4,5,0,1016,1120401,0,0,0,0,0,0,224080,22543,0,0,0,0,22543,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-09,集中市場,1016,1,7,0,1010,1120401,0,0,0,0,0,0,224080,22543,754,0,0,0,23297,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-10,集中市場,1010,1,0,0,1011,1120401,0,0,0,0,0,0,224080,23297,371,0,0,0,23668,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-11,集中市場,1011,0,2,0,1009,1120401,0,0,0,0,0,0,224080,23668,0,0,0,0,23668,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-12,集中市場,1009,0,5,0,1004,1120401,0,0,0,0,0,0,224080,23668,5,0,1,0,23672,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-15,集中市場,1004,5,5,0,1004,1120401,0,0,0,0,0,0,224080,23672,3,0,0,0,23675,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-16,集中市場,1004,3,0,0,1007,1120401,0,0,0,0,0,0,224080,23675,0,0,0,22,23653,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-17,集中市場,1007,23,3,0,1027,1120401,0,0,0,0,0,0,224080,23653,200,0,1,0,23852,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-18,集中市場,1027,113,15,0,1125,1120401,0,0,0,0,0,0,224080,23852,738,0,0,0,24590,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-19,集中市場,1125,15,84,0,1056,1120401,0,0,0,0,0,0,224080,24590,44,0,12,0,24622,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-22,集中市場,1056,12,0,0,1068,1120401,0,0,0,0,0,0,224080,24622,5,0,0,30,24597,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-23,集中市場,1068,10,17,0,1061,1120401,0,0,0,0,0,0,224080,24597,712,0,0,8,25301,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-24,集中市場,1061,14,9,0,1066,1120401,0,0,0,0,0,0,224080,25301,8,0,0,36,25273,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-25,集中市場,1066,3,4,0,1065,1120401,0,0,0,0,0,0,224080,25273,0,0,0,0,25273,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-26,集中市場,1065,9,12,0,1062,1120401,0,0,0,0,0,0,224080,25273,0,0,0,10,25263,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-29,集中市場,1062,4,22,0,1044,1120401,0,0,0,0,0,0,224080,25263,3,0,1,0,25265,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-11-30,集中市場,1044,0,4,0,1040,1120401,0,0,0,0,0,0,224080,25265,0,2,0,0,25263,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-01,集中市場,1040,1,5,0,1036,1120401,0,0,0,0,0,0,224080,25263,0,0,195,0,25068,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-02,集中市場,1036,1,11,0,1026,1120401,0,0,0,0,0,0,224080,25068,0,0,0,0,25068,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-03,集中市場,1026,1,1,0,1026,1120401,0,0,0,0,0,0,224080,25068,5,0,0,0,25073,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-06,集中市場,1026,1,2,0,1025,1120401,0,0,0,0,0,0,224080,25073,15,0,0,3,25085,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-07,集中市場,1025,2,3,0,1024,1120401,0,0,0,0,0,0,224080,25085,716,0,0,0,25801,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-08,集中市場,1024,0,5,0,1019,1120401,0,0,0,0,0,0,224080,25801,0,0,0,0,25801,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-09,集中市場,1019,10,21,0,1008,1120401,0,0,0,0,0,0,224080,25801,0,1,0,3,25797,448160,10749,0,0,0,0,10749,0,0,0,0,0,0,0,224080
2021-12-10,集中市場,1008,9,3,0,1014,1120401,0,0,0,0,0,0,224080,25797,1,0,0,0,25798,448160,10749,7,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-13,集中市場,1014,6,4,0,1016,1120401,0,0,0,0,0,0,224080,25798,1422,0,0,0,27220,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-14,集中市場,1016,0,10,0,1006,1120401,0,0,0,0,0,0,224080,27220,3,0,0,0,27223,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-15,集中市場,1006,2,1,0,1007,1120401,0,0,0,0,0,0,224080,27223,1,0,0,0,27224,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-16,集中市場,1007,12,5,0,1014,1120401,0,0,0,0,0,0,224080,27224,30,0,0,3,27251,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-17,集中市場,1014,20,13,0,1021,1120401,0,0,0,0,0,0,224080,27251,2,0,4,0,27249,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-20,集中市場,1021,20,3,0,1038,1120401,0,0,0,0,0,0,224080,27249,2481,0,0,0,29730,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-21,集中市場,1038,5,2,0,1041,1120401,0,0,0,0,0,0,224080,29730,1,0,0,0,29731,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-22,集中市場,1041,0,0,0,1041,1120401,0,0,0,0,0,0,224080,29731,0,5,0,0,29726,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-23,集中市場,1041,2,18,0,1025,1120401,0,0,0,0,0,0,224080,29726,51,0,12,1,29764,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-24,集中市場,1025,2,2,3,1022,1120401,0,0,0,0,0,0,224080,29764,5,0,0,0,29769,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-27,集中市場,1022,1,16,0,1007,1120401,0,0,0,0,0,0,224080,29769,0,0,0,2,29767,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-28,集中市場,1007,2,1,0,1008,1120401,0,0,0,0,0,0,224080,29767,12,0,0,56,29723,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2021-12-29,集中市場,1008,4,1,0,1011,1120401,0,0,0,0,0,0,224080,29723,4,0,8,0,29719,448160,10756,9,0,0,9,10756,0,0,0,0,0,0,0,224080
2021-12-30,集中市場,1011,2,0,0,1013,1120401,0,0,0,0,0,0,224080,29719,2,0,0,200,29521,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2022-01-03,集中市場,1013,0,3,0,1010,1120401,0,0,0,0,0,0,224080,29521,6,0,0,1,29526,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2022-01-04,集中市場,1010,3,0,0,1013,1120401,0,0,0,0,0,0,224080,29526,0,0,0,0,29526,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2022-01-05,集中市場,1013,5,2,0,1016,1120401,0,0,0,0,0,0,224080,29526,0,0,0,0,29526,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2022-01-06,集中市場,1016,1,0,0,1017,1120401,0,0,0,0,0,0,224080,29526,0,0,0,0,29526,448160,10756,0,0,0,0,10756,0,0,0,0,0,0,0,224080
2022-01-07,集中市場,1017,22,17,0,1022,1120401,0,0,0,0,0,0,224080,29526,0,0,0,0,29526,448160,10756,5,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-10,集中市場,1022,57,53,0,1026,1120401,0,0,0,0,0,0,224080,29526,0,0,0,3,29523,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-11,集中市場,1026,440,7,2,1457,1120401,0,0,0,0,0,0,224080,29523,1,0,0,0,29524,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-12,集中市場,1457,168,50,0,1575,1120401,0,0,0,0,0,0,224080,29524,0,0,0,0,29524,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-13,集中市場,1575,205,112,0,1668,1120401,0,0,0,0,0,0,224080,29524,0,3415,6,0,26103,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-14,集中市場,1668,102,314,0,1456,1120401,0,0,0,0,0,0,224080,26103,0,5871,0,1,20231,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-17,集中市場,1456,41,116,0,1381,1120401,0,0,0,0,0,0,224080,20231,0,6372,0,0,13859,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-18,集中市場,1381,114,38,0,1457,1120401,0,0,0,0,0,0,224080,13859,0,0,0,55,13804,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-19,集中市場,1457,38,120,0,1375,1120401,0,0,0,0,0,0,224080,13804,56,0,0,0,13860,448160,10761,0,0,0,0,10761,0,0,0,0,0,0,0,224080
2022-01-20,集中市場,1375,3,10,0,1368,1120401,0,0,0,0,0,0,224080,13860,0,1187,0,1,12672,448160,10761,0,2500,0,0,8261,0,0,0,0,0,0,0,224080
2022-01-21,集中市場,1368,17,44,1,1340,1120401,0,0,0,0,0,0,224080,12672,0,1277,0,0,11395,448160,8261,0,0,0,0,8261,0,0,0,0,0,0,0,224080
2022-01-24,集中市場,1340,8,13,0,1335,1120401,0,0,0,0,0,0,224080,11395,0,0,5,5,11385,448160,8261,0,70,0,0,8191,0,0,0,0,0,0,0,224080
2022-01-25,集中市場,1335,18,18,0,1335,1120401,0,0,0,0,0,0,224080,11385,0,0,0,0,11385,448160,8191,0,0,0,0,8191,0,0,0,0,0,0,0,224080
2022-01-26,集中市場,1335,315,32,0,1618,1120401,0,0,0,0,0,0,224080,11385,0,0,0,0,11385,448160,8191,0,7207,0,0,984,0,0,0,0,0,0,0,224080
2022-02-07,集中市場,1618,115,284,30,1419,1120401,0,0,0,0,0,0,224080,11385,0,0,0,0,11385,448160,984,0,0,0,0,984,0,0,0,0,0,0,0,224080
2022-02-08,集中市場,1419,42,7,0,1454,1120401,0,0,0,0,0,0,224080,11385,0,0,0,0,11385,448160,984,0,0,0,0,984,0,0,0,0,0,0,0,224080
2022-02-09,集中市場,1454,11,31,0,1434,1120401,0,0,0,0,0,0,224080,11385,0,0,0,0,11385,448160,984,0,1,0,0,983,0,0,0,0,0,0,0,224080
2022-02-10,集中市場,1434,14,25,1,1422,1120401,0,0,0,0,0,0,224080,11385,1,0,0,0,11386,448160,983,0,0,0,0,983,0,0,0,0,0,0,0,224080
2022-02-11,集中市場,1422,21,11,0,1432,1120401,0,0,0,0,0,0,224080,11386,0,0,0,0,11386,448160,983,0,29,0,0,954,0,0,0,0,0,0,0,224080
2022-02-14,集中市場,1432,34,12,0,1454,1120401,0,0,0,0,0,0,224080,11386,1,0,0,0,11387,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-15,集中市場,1454,54,16,0,1492,1120401,0,0,0,0,0,0,224080,11387,0,0,0,1,11386,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-16,集中市場,1492,74,24,0,1542,1120401,0,0,0,0,0,0,224080,11386,1,0,0,0,11387,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-17,集中市場,1542,3,13,0,1532,1120401,0,0,0,0,0,0,224080,11387,0,0,0,0,11387,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-18,集中市場,1532,22,0,0,1554,1120401,0,0,0,0,0,0,224080,11387,3,0,0,0,11390,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-21,集中市場,1554,1,12,0,1543,1120401,0,0,0,0,0,0,224080,11390,0,0,0,0,11390,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-22,集中市場,1543,27,25,0,1545,1120401,0,0,0,0,0,0,224080,11390,50,0,0,0,11440,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-23,集中市場,1545,4,22,0,1527,1120401,0,0,0,0,0,0,224080,11440,10,0,0,0,11450,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-24,集中市場,1527,41,16,0,1552,1120401,0,0,0,0,0,0,224080,11450,0,0,0,0,11450,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-02-25,集中市場,1552,72,118,0,1506,1120401,0,0,0,0,0,0,224080,11450,1,0,0,0,11451,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-03-01,集中市場,1506,22,117,1,1410,1120401,0,0,0,0,0,0,224080,11451,0,1,0,1,11449,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-03-02,集中市場,1410,11,17,0,1404,1120401,0,0,0,0,0,0,224080,11449,27,0,0,10,11466,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-03-03,集中市場,1404,25,16,0,1413,1120401,0,0,0,0,0,0,224080,11466,0,0,0,10,11456,448160,954,0,0,0,0,954,0,0,0,0,0,0,0,224080
2022-03-04,集中市場,1413,8,6,0,1415,1120401,0,0,0,0,0,0,224080,11456,11,0,27,13,11427,448160,954,1,0,0,0,955,0,0,0,0,0,0,0,224080
2022-03-07,集中市場,1415,98,86,0,1427,1120401,0,0,0,0,0,0,224080,11427,3,0,0,7,11423,448160,955,0,0,0,0,955,0,0,0,0,0,0,0,224080
2022-03-08,集中市場,1427,9,33,0,1403,1120401,0,0,0,0,0,0,224080,11423,0,0,0,135,11288,448160,955,0,0,0,0,955,0,0,0,0,0,0,0,224080
2022-03-09,集中市場,1403,7,2,0,1408,1120401,0,0,0,0,0,0,224080,11288,7,0,0,55,11240,448160,955,0,0,0,0,955,0,0,0,0,0,0,0,224080
