date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,櫃檯買賣中心,28973,3997,3430,0,29540,148015,5,0,0,0,0,5,29603,2412,0,0,0,1,2411,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-02,櫃檯買賣中心,29539,1121,2651,0,28009,148015,5,0,0,0,0,5,29603,2411,0,0,0,1,2410,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-05,櫃檯買賣中心,28009,1873,2245,11,27626,148015,5,0,0,0,0,5,29603,2410,0,0,0,5,2405,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-06,櫃檯買賣中心,27626,3169,4728,0,26067,148015,5,0,0,0,0,5,29603,2405,7,0,0,0,2412,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-07,櫃檯買賣中心,26067,3261,3369,5,25954,148015,5,0,0,0,0,5,29603,2412,0,0,0,0,2412,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-08,櫃檯買賣中心,25954,1998,2651,1,25300,148015,5,0,0,0,0,5,29603,2412,0,0,0,42,2370,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-09,櫃檯買賣中心,25300,1533,1943,3,24887,148015,5,0,0,0,0,5,29603,2370,10,0,0,20,2360,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-12,櫃檯買賣中心,24887,1686,1691,116,24766,148015,5,0,0,0,0,5,29603,2360,1,0,0,0,2361,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-21,櫃檯買賣中心,24750,1866,1274,0,25342,148015,5,0,0,0,0,5,29603,2356,2,0,0,0,2358,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-22,櫃檯買賣中心,25342,1123,674,4,25787,148015,5,0,0,0,0,5,29603,2358,1,0,0,0,2359,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-23,櫃檯買賣中心,25787,2013,1206,10,26584,148015,5,0,0,0,0,5,29603,2359,0,0,0,0,2359,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-26,櫃檯買賣中心,26589,1456,1732,8,26305,148015,5,0,0,0,0,5,29603,2359,1,0,0,0,2360,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-02-27,櫃檯買賣中心,26305,1022,1466,0,25861,148015,5,0,0,0,0,5,29603,2360,0,0,0,0,2360,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-01,櫃檯買賣中心,25861,629,541,10,25939,148015,5,0,0,0,0,5,29603,2360,0,0,0,1,2359,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-02,櫃檯買賣中心,25939,871,771,0,26039,148015,5,0,0,0,0,5,29603,2359,0,0,0,0,2359,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-05,櫃檯買賣中心,26039,675,412,1,26301,148015,5,0,0,0,0,5,29603,2359,0,0,0,0,2359,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-06,櫃檯買賣中心,26301,2235,1353,0,27183,148015,5,0,0,0,0,5,29603,2359,1,0,1,0,2359,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-07,櫃檯買賣中心,27183,1187,1552,0,26818,148015,5,0,0,0,0,5,29603,2359,2,0,0,1,2360,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-08,櫃檯買賣中心,26818,1259,1288,1,26788,148015,5,0,0,0,0,5,29603,2360,2,0,0,0,2362,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-09,櫃檯買賣中心,26788,3436,3366,5,26853,148015,5,0,0,0,0,5,29603,2362,0,0,2,0,2360,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-12,櫃檯買賣中心,26853,1775,2019,3,26606,148015,5,0,0,0,0,5,29603,2360,0,0,0,0,2360,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-13,櫃檯買賣中心,26606,1403,1125,1,26883,148015,5,0,0,0,0,5,29603,2360,0,0,0,2,2358,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-14,櫃檯買賣中心,26883,1170,1119,0,26934,148015,5,0,0,0,0,5,29603,2358,0,0,0,1,2357,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-15,櫃檯買賣中心,26934,384,570,1,26747,148015,5,0,0,0,0,5,29603,2357,1,0,0,0,2358,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-16,櫃檯買賣中心,26747,3120,3595,0,26272,148015,5,0,0,0,0,5,29603,2358,0,0,0,0,2358,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-19,櫃檯買賣中心,26272,5122,6744,0,24650,148015,5,0,0,0,0,5,29603,2358,0,0,0,3,2355,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-20,櫃檯買賣中心,24650,5181,2889,13,26929,148015,5,0,0,0,0,5,29603,2355,0,0,0,7,2348,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-21,櫃檯買賣中心,26929,4528,4318,0,27139,148015,5,0,0,0,0,5,29603,2348,1,0,1,23,2325,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-22,櫃檯買賣中心,27139,3807,4206,2,26738,148015,5,0,0,0,0,5,29603,2325,0,0,0,1193,1132,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-23,櫃檯買賣中心,26738,2607,3514,1,25830,148015,5,0,0,0,0,5,29603,1132,6,0,0,0,1138,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-26,櫃檯買賣中心,25830,1808,1313,15,26310,148015,5,0,0,0,0,5,29603,1138,0,0,0,0,1138,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-27,櫃檯買賣中心,26310,2611,1781,15,27125,148015,5,0,0,0,0,5,29603,1138,0,0,0,0,1138,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-28,櫃檯買賣中心,27125,812,1104,1,26832,148015,5,0,0,0,0,5,29603,1138,1,0,0,3,1136,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-29,櫃檯買賣中心,26832,4538,4048,0,27322,148015,5,0,0,0,0,5,29603,1136,0,0,0,0,1136,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-30,櫃檯買賣中心,27322,2781,4007,1,26095,148015,5,0,0,0,0,5,29603,1136,0,0,0,0,1136,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-03-31,櫃檯買賣中心,26095,1245,1252,0,26088,148015,5,0,0,0,0,5,29603,1136,0,0,0,0,1136,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-02,櫃檯買賣中心,26088,646,908,3,25823,148015,5,0,0,0,0,5,29603,1136,1,0,0,0,1137,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-03,櫃檯買賣中心,25823,1364,850,3,26334,148015,5,0,0,0,0,5,29603,1137,3,1,0,0,1139,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-09,櫃檯買賣中心,26334,2952,3542,17,25727,148015,5,0,0,0,0,5,29603,1139,118,0,0,0,1257,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-10,櫃檯買賣中心,25727,2736,2593,1,25869,148015,5,0,0,0,0,5,29603,1257,5,0,0,0,1262,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-11,櫃檯買賣中心,25869,2821,2380,1,26309,148015,5,0,0,0,0,5,29603,1262,0,0,604,1,657,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-12,櫃檯買賣中心,26309,1912,2024,1,26196,148015,5,0,0,0,0,5,29603,657,0,1,396,0,260,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-13,櫃檯買賣中心,26196,4186,5406,3,24973,148015,5,0,0,0,0,5,29603,260,0,0,0,6,254,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-16,櫃檯買賣中心,24973,3345,5050,1,23267,148015,5,0,0,0,0,5,29603,254,0,0,0,0,254,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-17,櫃檯買賣中心,23267,3360,3878,51,22698,148015,5,0,0,0,0,5,29603,254,0,0,70,6,178,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-18,櫃檯買賣中心,22698,2490,2826,30,22332,148015,5,0,0,0,0,5,29603,178,0,0,0,2,176,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-19,櫃檯買賣中心,22332,3760,4150,5,21937,148015,5,0,0,0,0,5,29603,176,1,0,0,4,173,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-20,櫃檯買賣中心,21937,2369,2554,60,21692,148015,5,0,0,0,0,5,29603,173,0,0,0,13,160,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-23,櫃檯買賣中心,21692,1827,1761,0,21758,148015,5,0,0,0,0,5,29603,160,0,0,0,0,160,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-24,櫃檯買賣中心,21758,1728,3052,1,20433,148015,5,0,0,0,0,5,29603,160,1,0,0,3,158,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-25,櫃檯買賣中心,20433,2193,1296,8,21322,148015,5,0,0,0,0,5,29603,158,0,0,0,0,158,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-26,櫃檯買賣中心,21322,1919,2678,9,20554,148015,5,0,0,0,0,5,29603,158,0,0,0,1,157,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-27,櫃檯買賣中心,20554,1992,1733,0,20813,148015,5,0,0,0,0,5,29603,157,0,0,0,0,157,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-04-30,櫃檯買賣中心,20813,1212,923,2,21100,148015,5,0,0,0,0,5,29603,157,0,0,0,0,157,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-02,櫃檯買賣中心,21100,1773,2178,0,20695,148015,5,0,0,0,0,5,29603,157,0,0,0,0,157,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-03,櫃檯買賣中心,20695,2461,2063,1,21092,148015,5,0,0,0,0,5,29603,157,13,0,0,0,170,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-04,櫃檯買賣中心,21092,1422,1837,1,20676,148015,5,0,0,0,0,5,29603,170,5,0,0,0,175,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-07,櫃檯買賣中心,20676,2239,1383,0,21532,148015,5,0,0,0,0,5,29603,175,41,0,0,0,216,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-08,櫃檯買賣中心,21532,3019,2077,51,22423,148015,5,0,0,0,0,5,29603,216,0,0,0,0,216,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-09,櫃檯買賣中心,22423,2139,1312,25,23225,148015,5,0,0,0,0,5,29603,216,1,0,0,0,217,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-10,櫃檯買賣中心,23225,2281,1695,1,23810,148015,5,0,0,0,0,5,29603,217,600,50,0,0,767,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-11,櫃檯買賣中心,23810,5974,3806,4,25974,148015,5,0,0,0,0,5,29603,767,0,4,10,1,752,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-14,櫃檯買賣中心,25974,6361,5164,5,27166,148015,5,0,0,0,0,5,29603,752,7,0,0,0,759,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-15,櫃檯買賣中心,27166,6248,6356,0,27058,148015,5,0,0,0,0,5,29603,759,0,0,0,0,759,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-16,櫃檯買賣中心,27058,5442,4674,1,27825,148015,5,0,0,0,0,5,29603,759,1,0,0,5,755,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-17,櫃檯買賣中心,27825,2715,2782,1,27757,148015,5,0,0,0,0,5,29603,755,0,0,0,0,755,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-18,櫃檯買賣中心,27757,1241,1491,4,27503,148015,5,0,0,0,0,5,29603,755,2,0,0,0,757,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-21,櫃檯買賣中心,27503,1859,1148,1,28213,148015,5,0,0,0,0,5,29603,757,46,1,0,1,801,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-22,櫃檯買賣中心,28213,1794,2142,3,27862,148015,5,0,0,0,0,5,29603,801,20,0,0,0,821,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-23,櫃檯買賣中心,27862,1260,1489,1,27632,148015,5,0,0,0,0,5,29603,821,1,0,2,0,820,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-24,櫃檯買賣中心,27632,1037,773,14,27882,148015,5,0,0,0,0,5,29603,820,1,0,0,1,820,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-25,櫃檯買賣中心,27882,1438,1238,0,28082,148015,5,0,0,0,0,5,29603,820,1,0,0,0,821,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-28,櫃檯買賣中心,28082,1815,2287,0,27610,148015,5,0,0,0,0,5,29603,821,0,0,32,0,789,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-29,櫃檯買賣中心,27610,2155,2332,1,27432,148015,5,0,0,0,0,5,29603,789,0,1,0,0,788,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-30,櫃檯買賣中心,27432,2941,1541,6,28826,148015,5,0,0,0,0,5,29603,788,2,0,0,0,790,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-05-31,櫃檯買賣中心,28826,3332,3795,2,28361,148015,5,0,0,0,0,5,29603,790,0,0,0,0,790,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-01,櫃檯買賣中心,28361,1468,2468,2,27359,148015,5,0,0,0,0,5,29603,790,4,0,1,10,783,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-04,櫃檯買賣中心,27359,1402,988,21,27752,148015,5,0,0,0,0,5,29603,783,1,0,2,0,782,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-05,櫃檯買賣中心,27752,5224,3937,8,29031,148015,5,0,0,0,0,5,29603,782,0,0,0,0,782,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-06,櫃檯買賣中心,29031,1539,2842,1,27727,148015,5,0,0,0,0,5,29603,782,44,0,0,0,826,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-07,櫃檯買賣中心,27727,1534,902,7,28352,148015,5,0,0,0,0,5,29603,826,15,0,0,4,837,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-08,櫃檯買賣中心,28352,1832,3141,36,27007,148015,5,0,0,0,0,5,29603,837,24,0,1,11,849,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-11,櫃檯買賣中心,27007,1062,1542,2,26525,148015,5,0,0,0,0,5,29603,849,115,0,0,0,964,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-12,櫃檯買賣中心,26525,1021,2171,9,25366,148015,5,0,0,0,0,5,29603,964,260,2,0,0,1222,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-13,櫃檯買賣中心,25366,783,1433,0,24716,148015,5,0,0,0,0,5,29603,1222,200,0,0,0,1422,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-14,櫃檯買賣中心,24716,541,651,0,24606,148015,5,0,0,0,0,5,29603,1422,6,0,0,10,1418,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-15,櫃檯買賣中心,24606,403,543,4,24462,148015,5,0,0,0,0,5,29603,1418,2,0,0,0,1420,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-19,櫃檯買賣中心,24462,350,549,6,24257,148015,5,0,0,0,0,5,29603,1420,200,0,0,0,1620,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-20,櫃檯買賣中心,24257,347,883,13,23708,148015,5,0,0,0,0,5,29603,1620,56,0,0,0,1676,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-21,櫃檯買賣中心,23708,845,1152,0,23401,148015,5,0,0,0,0,5,29603,1676,0,17,40,0,1619,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-22,櫃檯買賣中心,23401,655,769,4,23283,148015,5,0,0,0,0,5,29603,1619,0,0,0,1,1618,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-25,櫃檯買賣中心,23283,262,372,20,23153,148015,5,0,0,0,0,5,29603,1618,10,0,0,0,1628,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-26,櫃檯買賣中心,23153,915,1173,0,22895,148015,5,0,0,0,0,5,29603,1628,1,1,3,0,1625,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-27,櫃檯買賣中心,22895,529,974,0,22450,148015,5,0,0,0,0,5,29603,1625,5,0,0,0,1630,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-28,櫃檯買賣中心,22450,761,508,1,22702,148015,5,0,0,0,0,5,29603,1630,0,0,0,0,1630,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-06-29,櫃檯買賣中心,22702,352,447,1,22606,148015,5,0,0,0,0,5,29603,1630,0,0,0,0,1630,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-02,櫃檯買賣中心,22606,920,885,24,22617,148015,5,0,0,0,0,5,29603,1630,0,0,0,0,1630,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-03,櫃檯買賣中心,22617,575,596,14,22582,148015,5,0,0,0,0,5,29603,1630,3,0,0,0,1633,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-04,櫃檯買賣中心,22582,1451,1660,19,22354,148015,5,0,0,0,0,5,29603,1633,9,0,0,0,1642,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-05,櫃檯買賣中心,22354,487,732,7,22102,148015,5,0,0,0,0,5,29603,1642,6,1,0,0,1647,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-06,櫃檯買賣中心,22102,1541,1320,11,22312,148015,5,0,0,0,0,5,29603,1647,0,0,0,0,1647,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-09,櫃檯買賣中心,22312,1380,1039,2,22651,148015,5,0,0,0,0,5,29603,1647,0,0,6,10,1631,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-10,櫃檯買賣中心,22651,714,439,6,22920,148015,5,0,0,0,0,5,29603,1631,0,0,0,0,1631,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-11,櫃檯買賣中心,22920,378,347,1,22950,148015,5,0,0,0,0,5,29603,1631,0,0,3,0,1628,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-12,櫃檯買賣中心,22950,352,554,7,22741,148015,5,0,0,0,0,5,29603,1628,6,0,0,0,1634,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-13,櫃檯買賣中心,22741,825,531,2,23033,148015,5,0,0,0,0,5,29603,1634,11,0,1,0,1644,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-16,櫃檯買賣中心,23033,411,380,20,23044,148015,5,0,0,0,0,5,29603,1644,10,0,10,0,1644,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-17,櫃檯買賣中心,23044,170,334,2,22878,148015,5,0,0,0,0,5,29603,1644,0,0,0,0,1644,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-18,櫃檯買賣中心,22878,751,648,6,22975,148015,5,0,0,0,0,5,29603,1644,1,0,0,0,1645,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-19,櫃檯買賣中心,22975,411,1435,8,21943,148015,5,0,0,0,0,5,29603,1645,1,0,0,0,1646,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-20,櫃檯買賣中心,21943,1309,987,0,22265,148015,5,0,0,0,0,5,29603,1646,6,1,0,0,1651,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-23,櫃檯買賣中心,22265,458,926,5,21792,148015,5,0,0,0,0,5,29603,1651,0,0,0,6,1645,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-24,櫃檯買賣中心,21792,148,353,0,21587,148015,5,0,0,0,0,5,29603,1645,0,0,0,0,1645,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-25,櫃檯買賣中心,21587,339,449,4,21473,148015,5,0,0,0,0,5,29603,1645,1,0,0,0,1646,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-26,櫃檯買賣中心,21473,572,597,0,21448,148015,5,0,0,0,0,5,29603,1646,0,0,0,0,1646,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-27,櫃檯買賣中心,21448,104,573,1,20978,148015,5,0,0,0,0,5,29603,1646,1,0,0,2,1645,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-30,櫃檯買賣中心,20978,482,493,512,20455,148015,5,0,0,0,0,5,29603,1645,1,0,0,0,1646,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-07-31,櫃檯買賣中心,20455,333,288,138,20362,148015,5,0,0,0,0,5,29603,1646,1,0,1,0,1646,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-01,櫃檯買賣中心,20362,2321,1099,24,21560,148015,5,0,0,0,0,5,29603,1646,64,0,0,1,1709,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-02,櫃檯買賣中心,21560,1496,1988,19,21049,148015,5,0,0,0,0,5,29603,1709,12,0,0,0,1721,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-03,櫃檯買賣中心,21049,552,1191,35,20375,148015,5,0,0,0,0,5,29603,1721,1,0,0,1,1721,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-06,櫃檯買賣中心,20375,330,596,10,20099,148015,5,0,0,0,0,5,29603,1721,12,0,1,6,1726,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-07,櫃檯買賣中心,20099,740,706,21,20112,148015,5,0,0,0,0,5,29603,1726,0,0,0,0,1726,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-08,櫃檯買賣中心,20112,1763,760,5,21110,148015,5,0,0,0,0,5,29603,1726,0,64,0,0,1662,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-09,櫃檯買賣中心,21110,401,1306,6,20199,148015,5,0,0,0,0,5,29603,1662,1,0,0,0,1663,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-10,櫃檯買賣中心,20199,1085,334,36,20914,148015,5,0,0,0,0,5,29603,1663,0,0,0,0,1663,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-13,櫃檯買賣中心,20914,1101,2981,33,19001,148015,5,0,0,0,0,5,29603,1663,616,0,0,0,2279,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-14,櫃檯買賣中心,19001,554,904,469,18182,148015,5,0,0,0,0,5,29603,2279,0,0,0,0,2279,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-15,櫃檯買賣中心,18182,313,730,8,17757,148015,5,0,0,0,0,5,29603,2279,3,6,0,0,2276,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-16,櫃檯買賣中心,17757,535,663,10,17619,148015,5,0,0,0,0,5,29603,2276,0,0,0,0,2276,59206,0,0,0,0,0,0,0,0,0,0,0,0,0,29603
2018-08-17,櫃檯買賣中心,17619,690,456,13,17840,148015,5,0,0,0,0,5,29603,2276,0,0,0,0,2276,59206,0,1400,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-20,櫃檯買賣中心,17840,1429,1233,23,18013,148015,5,0,0,0,0,5,29603,2276,0,0,0,1,2275,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-21,櫃檯買賣中心,18013,338,1003,5,17343,148015,5,0,0,0,0,5,29603,2275,0,0,0,0,2275,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-22,櫃檯買賣中心,17343,382,610,4,17111,148015,5,0,0,0,0,5,29603,2275,0,0,0,0,2275,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-23,櫃檯買賣中心,17111,391,203,1,17298,148015,5,0,0,0,0,5,29603,2275,0,0,0,0,2275,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-24,櫃檯買賣中心,17298,410,423,7,17278,148015,5,0,0,0,0,5,29603,2275,0,0,0,0,2275,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-27,櫃檯買賣中心,17278,471,909,2,16838,148015,5,0,0,0,0,5,29603,2275,0,0,2,0,2273,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-28,櫃檯買賣中心,16838,641,260,14,17205,148015,5,0,0,0,0,5,29603,2273,0,0,0,0,2273,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-29,櫃檯買賣中心,17205,538,160,17,17566,148015,5,0,0,0,0,5,29603,2273,0,0,0,0,2273,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-30,櫃檯買賣中心,17566,757,576,7,17740,148015,5,0,0,0,0,5,29603,2273,7,0,0,0,2280,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
2018-08-31,櫃檯買賣中心,17740,362,282,6,17814,148015,5,0,0,0,0,5,29603,2280,0,0,0,0,2280,59206,1400,0,0,0,0,1400,0,0,0,0,0,0,0,29603
