date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2632,12,13,0,2631,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-06,集中市場,2631,9,13,0,2627,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-07,集中市場,2627,12,13,0,2626,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-08,集中市場,2626,5,16,0,2615,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-11,集中市場,2615,116,19,2,2710,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-12,集中市場,2710,68,16,0,2762,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-13,集中市場,2762,31,9,0,2784,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-14,集中市場,2784,20,31,8,2765,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-15,集中市場,2765,41,39,0,2767,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-18,集中市場,2767,21,14,5,2769,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-19,集中市場,2769,10,2,0,2777,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-20,集中市場,2777,32,18,73,2718,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-21,集中市場,2718,42,42,0,2718,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-22,集中市場,2718,67,43,3,2739,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-25,集中市場,2739,22,47,0,2714,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-26,集中市場,2714,20,17,0,2717,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-27,集中市場,2717,66,54,5,2724,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-28,集中市場,2724,25,1,0,2748,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-29,集中市場,2748,17,27,0,2738,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-01-30,集中市場,2738,68,41,8,2757,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-01,集中市場,2757,75,81,1,2750,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-02,集中市場,2750,124,122,0,2752,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-03,集中市場,2752,20,65,2,2705,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-04,集中市場,2752,20,65,2,2705,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-05,集中市場,2752,20,65,2,2705,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-15,集中市場,2705,10,11,1,2703,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-16,集中市場,2703,9,7,0,2705,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-17,集中市場,2705,35,8,2,2730,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-18,集中市場,2730,38,10,0,2758,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-19,集中市場,2758,22,51,0,2729,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-22,集中市場,2729,126,120,0,2735,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-23,集中市場,2735,52,43,0,2744,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-24,集中市場,2744,7,55,0,2696,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-25,集中市場,2696,22,24,0,2694,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-02-26,集中市場,2694,31,29,0,2696,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-01,集中市場,2696,19,33,0,2682,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-02,集中市場,2682,34,42,0,2674,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-03,集中市場,2674,38,103,0,2609,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-04,集中市場,2609,67,31,0,2645,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-07,集中市場,2645,158,94,0,2709,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-08,集中市場,2709,61,76,2,2692,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-09,集中市場,2692,27,15,0,2704,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-10,集中市場,2704,152,221,0,2635,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-11,集中市場,2635,30,194,0,2471,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-14,集中市場,2471,118,78,0,2511,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-15,集中市場,2511,291,120,0,2682,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-16,集中市場,2682,2235,1081,0,3836,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-17,集中市場,3836,1116,639,0,4313,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-18,集中市場,4313,665,822,121,4035,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-21,集中市場,4035,612,562,0,4085,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-22,集中市場,4085,989,1117,0,3957,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-23,集中市場,3957,405,246,0,4116,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-24,集中市場,4116,292,173,0,4235,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-25,集中市場,4235,213,188,0,4260,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-28,集中市場,4260,377,168,0,4469,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-29,集中市場,4469,325,610,0,4184,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-30,集中市場,4184,330,143,0,4371,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-03-31,集中市場,4371,158,112,0,4417,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-01,集中市場,4417,370,607,0,4180,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-06,集中市場,4180,121,115,0,4186,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-07,集中市場,4186,99,259,0,4026,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-08,集中市場,4026,845,522,2,4347,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-11,集中市場,4347,300,276,0,4371,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-12,集中市場,4371,170,216,2,4323,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-13,集中市場,4323,102,144,5,4276,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-14,集中市場,4276,68,70,0,4274,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-15,集中市場,4274,62,32,0,4304,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-18,集中市場,4304,69,169,0,4204,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-19,集中市場,4204,67,45,0,4226,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-20,集中市場,4226,49,47,0,4228,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-21,集中市場,4228,97,32,0,4293,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-22,集中市場,4293,145,13,0,4425,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-25,集中市場,4425,20,6,0,4439,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-26,集中市場,4439,41,38,0,4442,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-27,集中市場,4442,214,57,0,4599,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-28,集中市場,4599,504,251,0,4852,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-04-29,集中市場,4852,40,125,0,4767,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-03,集中市場,4767,24,19,0,4772,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-04,集中市場,4772,81,35,0,4818,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-05,集中市場,4818,131,119,0,4830,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-06,集中市場,4830,157,65,0,4922,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-09,集中市場,4922,73,47,0,4948,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-10,集中市場,4948,90,159,0,4879,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-11,集中市場,4879,223,387,0,4715,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-12,集中市場,4715,56,78,10,4683,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-13,集中市場,4683,129,166,8,4638,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-16,集中市場,4638,7,139,3,4503,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-17,集中市場,4503,19,64,0,4458,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-18,集中市場,4458,304,39,0,4723,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-19,集中市場,4723,40,13,0,4750,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-20,集中市場,4750,0,28,0,4722,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-23,集中市場,4722,39,21,0,4740,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-24,集中市場,4740,43,17,0,4766,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-25,集中市場,4766,32,27,0,4771,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-26,集中市場,4771,22,18,0,4775,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-27,集中市場,4775,4,59,1,4719,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-30,集中市場,4719,93,73,0,4739,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-05-31,集中市場,4739,27,18,0,4748,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-01,集中市場,4748,6,9,0,4745,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-02,集中市場,4745,85,14,0,4816,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-03,集中市場,4816,26,96,0,4746,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-04,集中市場,4746,3,16,0,4733,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-06,集中市場,4733,10,35,0,4708,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-07,集中市場,4708,15,132,0,4591,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-08,集中市場,4591,35,26,0,4600,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-13,集中市場,4600,75,67,0,4608,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-14,集中市場,4608,175,103,0,4680,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-15,集中市場,4680,73,20,0,4733,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-16,集中市場,4733,70,47,0,4756,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-17,集中市場,4756,45,29,0,4772,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-20,集中市場,4772,31,13,0,4790,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-21,集中市場,4790,64,25,1,4828,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-22,集中市場,4828,104,98,0,4834,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-23,集中市場,4834,50,19,0,4865,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-24,集中市場,4865,72,44,0,4893,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-27,集中市場,4893,24,78,0,4839,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-28,集中市場,4839,19,72,0,4786,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-29,集中市場,4786,10,28,0,4768,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-06-30,集中市場,4768,7,34,0,4741,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-01,集中市場,4741,20,32,3,4726,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-04,集中市場,4726,2,44,0,4684,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-05,集中市場,4684,5,78,0,4611,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-06,集中市場,4611,14,0,0,4625,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-07,集中市場,4625,249,58,0,4816,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-11,集中市場,4816,226,294,2,4746,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-12,集中市場,4746,4,67,0,4683,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-13,集中市場,4683,42,7,0,4718,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-14,集中市場,4718,36,49,0,4705,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-15,集中市場,4705,33,19,0,4719,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-18,集中市場,4719,32,51,0,4700,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-19,集中市場,4700,38,35,0,4703,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-20,集中市場,4703,29,21,0,4711,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-21,集中市場,4711,20,59,0,4672,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-22,集中市場,4672,5,9,0,4668,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-25,集中市場,4668,68,31,0,4705,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-26,集中市場,4705,5,14,0,4696,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-27,集中市場,4696,55,53,0,4698,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-28,集中市場,4698,3,35,0,4666,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-07-29,集中市場,4666,45,28,0,4683,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-01,集中市場,4683,10,5,0,4688,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-02,集中市場,4688,35,12,30,4681,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-03,集中市場,4681,5,0,0,4686,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-04,集中市場,4686,5,6,0,4685,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-05,集中市場,4685,161,61,0,4785,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-08,集中市場,4785,310,92,0,5003,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-09,集中市場,5003,273,186,0,5090,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-10,集中市場,5090,5,106,2,4987,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-11,集中市場,4987,51,57,0,4981,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-12,集中市場,4981,17,25,2,4971,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-15,集中市場,4971,53,41,0,4983,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-16,集中市場,4983,36,23,0,4996,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-17,集中市場,4996,30,83,0,4943,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-18,集中市場,4943,18,39,0,4922,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-19,集中市場,4922,3,4,0,4921,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-22,集中市場,4921,12,10,0,4923,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2016-08-23,集中市場,4923,5,27,0,4901,43100,0,0,0,0,0,0,8620,0,0,0,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
