date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5283,10,9,0,5284,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-06,集中市場,5284,64,72,3,5273,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-07,集中市場,5273,20,36,0,5257,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-08,集中市場,5257,191,84,2,5362,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-11,集中市場,5362,135,54,0,5443,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-12,集中市場,5443,234,111,4,5562,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-13,集中市場,5562,360,118,0,5804,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-14,集中市場,5804,112,159,0,5757,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-15,集中市場,5757,11,51,0,5717,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-18,集中市場,5717,6,282,0,5441,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-19,集中市場,5441,295,440,0,5296,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-20,集中市場,5296,82,96,1,5281,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-21,集中市場,5281,121,86,0,5316,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-22,集中市場,5316,288,139,0,5465,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-25,集中市場,5465,225,190,0,5500,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-26,集中市場,5500,47,96,0,5451,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-27,集中市場,5451,78,94,51,5384,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-28,集中市場,5384,422,199,0,5607,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-29,集中市場,5607,483,443,0,5647,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-01-30,集中市場,5647,636,590,0,5693,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-01,集中市場,5693,272,177,32,5756,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-02,集中市場,5756,173,441,1,5487,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-03,集中市場,5487,151,220,0,5418,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-04,集中市場,5487,151,220,0,5418,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-05,集中市場,5487,151,220,0,5418,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-15,集中市場,5418,290,412,0,5296,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-16,集中市場,5296,271,188,0,5379,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-17,集中市場,5379,215,168,20,5406,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-18,集中市場,5406,226,228,2,5402,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-19,集中市場,5402,266,232,0,5436,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-22,集中市場,5436,103,113,0,5426,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-23,集中市場,5426,253,157,0,5522,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-24,集中市場,5522,142,165,0,5499,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-25,集中市場,5499,91,95,0,5495,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-02-26,集中市場,5495,71,83,101,5382,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-01,集中市場,5382,364,312,0,5434,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-02,集中市場,5434,95,210,0,5319,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-03,集中市場,5319,166,90,0,5395,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-04,集中市場,5395,1278,452,0,6221,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-07,集中市場,6221,598,391,0,6428,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-08,集中市場,6428,213,363,0,6278,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-09,集中市場,6278,238,242,2,6272,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-10,集中市場,6272,157,140,0,6289,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-11,集中市場,6289,492,352,0,6429,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-14,集中市場,6429,971,1351,0,6049,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-15,集中市場,6049,775,701,0,6123,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-16,集中市場,6123,1795,1059,0,6859,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-17,集中市場,6859,1345,2135,0,6069,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-18,集中市場,6069,558,668,0,5959,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-21,集中市場,5959,647,541,0,6065,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-22,集中市場,6065,802,856,0,6011,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-23,集中市場,6011,838,853,0,5996,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-24,集中市場,5996,839,722,0,6113,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-25,集中市場,6113,444,444,0,6113,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-28,集中市場,6113,282,297,1,6097,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-29,集中市場,6097,372,643,0,5826,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-30,集中市場,5826,595,439,0,5982,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-03-31,集中市場,5982,310,349,0,5943,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-01,集中市場,5943,438,293,0,6088,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-06,集中市場,6088,185,129,0,6144,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-07,集中市場,6144,284,219,0,6209,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-08,集中市場,6209,1801,1071,0,6939,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-11,集中市場,6939,1467,1047,0,7359,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-12,集中市場,7359,1171,1039,0,7491,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-13,集中市場,7491,626,631,0,7486,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-14,集中市場,7486,1256,1078,0,7664,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-15,集中市場,7664,390,496,0,7558,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-18,集中市場,7558,443,410,1,7590,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-19,集中市場,7590,445,433,0,7602,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-20,集中市場,7602,674,917,0,7359,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-21,集中市場,7359,289,252,0,7396,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-22,集中市場,7396,556,910,0,7042,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-25,集中市場,7042,172,207,0,7007,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-26,集中市場,7007,221,188,0,7040,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-27,集中市場,7040,121,83,0,7078,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-28,集中市場,7078,232,282,0,7028,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-04-29,集中市場,7028,432,456,0,7004,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-03,集中市場,7004,75,93,0,6986,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-04,集中市場,6986,145,127,0,7004,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-05,集中市場,7004,267,148,0,7123,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-06,集中市場,7123,248,243,0,7128,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-09,集中市場,7128,164,249,0,7043,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-10,集中市場,7043,193,133,0,7103,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-11,集中市場,7103,302,508,0,6897,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-12,集中市場,6897,169,383,5,6678,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-13,集中市場,6678,338,490,0,6526,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-16,集中市場,6526,190,177,0,6539,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-17,集中市場,6539,125,97,13,6554,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-18,集中市場,6554,44,106,0,6492,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-19,集中市場,6492,102,72,0,6522,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-20,集中市場,6522,8,54,0,6476,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-23,集中市場,6476,196,130,0,6542,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-24,集中市場,6542,91,46,0,6587,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-25,集中市場,6587,267,239,0,6615,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-26,集中市場,6615,90,103,34,6568,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-27,集中市場,6568,1032,432,50,7118,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-30,集中市場,7118,1662,1245,0,7535,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-05-31,集中市場,7535,420,338,0,7617,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-01,集中市場,7617,581,415,0,7783,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-02,集中市場,7783,428,470,0,7741,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-03,集中市場,7741,136,316,0,7561,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-04,集中市場,7561,391,339,0,7613,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-06,集中市場,7613,637,440,0,7810,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-07,集中市場,7810,209,493,0,7526,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-08,集中市場,7526,209,231,0,7504,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-13,集中市場,7504,603,439,0,7668,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-14,集中市場,7668,296,278,0,7686,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-15,集中市場,7686,1313,684,0,8315,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-16,集中市場,8315,208,584,0,7939,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-17,集中市場,7939,259,239,0,7959,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-20,集中市場,7959,143,142,0,7960,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-21,集中市場,7960,100,160,0,7900,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-22,集中市場,7900,132,85,0,7947,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-23,集中市場,7947,261,402,15,7791,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-24,集中市場,7791,473,754,0,7510,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-27,集中市場,7510,243,169,0,7584,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-28,集中市場,7584,95,98,0,7581,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-29,集中市場,7581,87,58,0,7610,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-06-30,集中市場,7610,96,71,0,7635,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-01,集中市場,7635,70,80,0,7625,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-04,集中市場,7625,330,196,0,7759,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-05,集中市場,7759,115,112,12,7750,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-06,集中市場,7750,54,168,0,7636,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-07,集中市場,7636,52,129,0,7559,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-11,集中市場,7559,95,192,0,7462,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-12,集中市場,7462,462,398,0,7526,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-13,集中市場,7526,102,109,0,7519,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-14,集中市場,7519,422,245,0,7696,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-15,集中市場,7696,173,143,0,7726,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-18,集中市場,7726,621,413,0,7934,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-19,集中市場,7934,420,348,0,8006,25821,0,0,0,0,0,0,5164,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-20,集中市場,8006,212,191,0,8027,25821,0,0,0,0,0,0,5164,0,2,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-21,集中市場,8027,150,245,0,7932,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-22,集中市場,7932,95,62,0,7965,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-25,集中市場,7965,228,395,0,7798,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-26,集中市場,7798,72,283,0,7587,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-27,集中市場,7587,348,243,0,7692,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-28,集中市場,7692,808,591,0,7909,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-07-29,集中市場,7909,1207,1037,0,8079,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-01,集中市場,8079,844,921,0,8002,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-02,集中市場,8002,522,506,2,8016,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-03,集中市場,8016,593,481,0,8128,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-04,集中市場,8128,555,459,0,8224,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-05,集中市場,8224,707,828,0,8103,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-08,集中市場,8103,283,348,12,8026,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-09,集中市場,8026,283,194,0,8115,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-10,集中市場,8115,184,141,0,8158,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-11,集中市場,8158,699,1056,0,7801,25821,0,0,0,0,0,0,5164,2,0,0,0,0,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-12,集中市場,7801,211,330,0,7682,25821,0,0,0,0,0,0,5164,2,2,0,0,2,2,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-15,集中市場,7682,111,211,0,7582,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-16,集中市場,7582,85,147,2,7518,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-17,集中市場,7518,121,212,0,7427,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-18,集中市場,7427,93,45,0,7475,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-19,集中市場,7475,76,192,0,7359,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-22,集中市場,7359,140,141,0,7358,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2016-08-23,集中市場,7358,67,32,0,7393,25821,0,0,0,0,0,0,5164,4,0,0,0,0,4,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
