date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-16,集中市場,7816,409,164,0,8061,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-17,集中市場,8061,854,187,0,8728,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-18,集中市場,8728,325,562,0,8491,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-19,集中市場,8491,532,981,0,8042,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-20,集中市場,8042,49,75,0,8016,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-23,集中市場,8016,12,40,0,7988,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-24,集中市場,7988,1,6,0,7983,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-25,集中市場,7983,71,39,0,8015,39975,0,0,0,0,0,0,7995,305,0,0,0,0,305,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-26,集中市場,8015,44,82,2,7975,39975,0,0,0,0,0,0,7995,305,0,0,0,50,255,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-27,集中市場,7975,30,38,4,7963,39975,0,0,0,0,0,0,7995,255,0,0,0,0,255,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-30,集中市場,7963,32,147,0,7848,39975,0,0,0,0,0,0,7995,255,0,0,0,0,255,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-07-31,集中市場,7848,18,33,0,7833,39975,0,0,0,0,0,0,7995,255,0,0,0,40,215,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-01,集中市場,7833,55,93,0,7795,39975,0,0,0,0,0,0,7995,215,0,0,0,1,214,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-02,集中市場,7795,28,51,0,7772,39975,0,0,0,0,0,0,7995,214,0,0,0,0,214,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-03,集中市場,7772,114,93,0,7793,39975,0,0,0,0,0,0,7995,214,0,0,0,0,214,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-06,集中市場,7793,503,372,0,7924,39975,0,0,0,0,0,0,7995,214,0,0,0,0,214,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-07,集中市場,7924,203,80,4,8043,39975,0,0,0,0,0,0,7995,214,0,0,0,48,166,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-08,集中市場,8043,163,76,0,8130,39975,0,0,0,0,0,0,7995,166,0,0,0,0,166,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-09,集中市場,8130,341,394,0,8077,39975,0,0,0,0,0,0,7995,166,0,0,0,0,166,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-10,集中市場,8077,39,168,0,7948,39975,0,0,0,0,0,0,7995,166,0,0,0,44,122,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-13,集中市場,7948,9,474,1,7482,39975,0,0,0,0,0,0,7995,122,0,0,0,6,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-14,集中市場,7482,576,225,2,7831,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-15,集中市場,7831,311,259,96,7787,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-16,集中市場,7787,202,154,0,7835,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-17,集中市場,7835,576,574,0,7837,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-20,集中市場,7837,574,669,0,7742,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-21,集中市場,7742,467,306,0,7903,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-22,集中市場,7903,348,216,1,8034,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-23,集中市場,8034,300,323,2,8009,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-24,集中市場,8009,195,144,0,8060,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-27,集中市場,8060,268,583,117,7628,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-28,集中市場,7628,324,410,0,7542,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-29,集中市場,7542,73,233,0,7382,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-30,集中市場,7382,223,99,0,7506,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-08-31,集中市場,7506,337,295,0,7548,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-03,集中市場,7548,879,400,0,8027,39975,0,0,0,0,0,0,7995,116,0,0,0,0,116,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-04,集中市場,8027,133,171,2,7987,39975,0,0,0,0,0,0,7995,116,28,0,0,0,144,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-05,集中市場,7987,102,287,10,7792,39975,0,0,0,0,0,0,7995,144,10,0,0,0,154,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-06,集中市場,7792,212,91,0,7913,39975,0,0,0,0,0,0,7995,154,0,0,0,0,154,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-07,集中市場,7913,157,179,0,7891,39975,0,0,0,0,0,0,7995,154,0,0,0,0,154,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-10,集中市場,7891,51,209,0,7733,39975,0,0,0,0,0,0,7995,154,0,0,0,0,154,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-11,集中市場,7733,199,134,0,7798,39975,0,0,0,0,0,0,7995,154,0,0,0,0,154,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-12,集中市場,7798,219,112,0,7905,39975,0,0,0,0,0,0,7995,154,14,0,0,0,168,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-13,集中市場,7905,58,343,0,7620,39975,0,0,0,0,0,0,7995,168,0,0,0,0,168,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-14,集中市場,7620,72,328,2,7362,39975,0,0,0,0,0,0,7995,168,200,0,0,0,368,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-17,集中市場,7362,135,114,193,7190,39975,0,0,0,0,0,0,7995,368,545,0,0,0,913,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-18,集中市場,7190,343,347,1,7185,39975,0,0,0,0,0,0,7995,913,1,0,0,0,914,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-19,集中市場,7185,57,129,1,7112,39975,0,0,0,0,0,0,7995,914,244,0,1,0,1157,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-20,集中市場,7112,77,185,2,7002,39975,0,0,0,0,0,0,7995,1157,90,0,0,0,1247,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-21,集中市場,7002,20,20,1,7001,39975,0,0,0,0,0,0,7995,1247,0,0,0,0,1247,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-25,集中市場,7001,73,39,1,7034,39975,0,0,0,0,0,0,7995,1247,0,0,0,0,1247,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-26,集中市場,7034,23,50,5,7002,39975,0,0,0,0,0,0,7995,1247,23,0,0,0,1270,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-27,集中市場,7002,20,6,2,7014,39975,0,0,0,0,0,0,7995,1270,0,0,0,0,1270,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-09-28,集中市場,7014,13,24,0,7003,39975,0,0,0,0,0,0,7995,1270,0,0,0,0,1270,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-01,集中市場,7003,65,15,25,7028,39975,0,0,0,0,0,0,7995,1270,0,0,0,0,1270,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-02,集中市場,7028,27,46,3,7006,39975,0,0,0,0,0,0,7995,1270,19,0,0,0,1289,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-03,集中市場,7006,154,58,11,7091,39975,0,0,0,0,0,0,7995,1289,5,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-04,集中市場,7091,74,32,5,7128,39975,0,0,0,0,0,0,7995,1294,0,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-05,集中市場,7128,63,149,0,7042,39975,0,0,0,0,0,0,7995,1294,0,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-08,集中市場,7042,56,115,0,6983,39975,0,0,0,0,0,0,7995,1294,0,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-09,集中市場,6983,78,131,1,6929,39975,0,0,0,0,0,0,7995,1294,0,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-11,集中市場,6929,178,663,25,6419,39975,0,0,0,0,0,0,7995,1294,0,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-12,集中市場,6419,30,80,1,6368,39975,0,0,0,0,0,0,7995,1294,0,0,0,0,1294,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-15,集中市場,6368,33,59,84,6258,39975,0,0,0,0,0,0,7995,1294,89,0,0,0,1383,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-16,集中市場,6258,55,63,0,6250,39975,0,0,0,0,0,0,7995,1383,0,0,0,0,1383,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-17,集中市場,6250,55,38,1,6266,39975,0,0,0,0,0,0,7995,1383,179,0,0,0,1562,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-18,集中市場,6266,7,17,1,6255,39975,0,0,0,0,0,0,7995,1562,0,0,0,0,1562,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-19,集中市場,6255,7,11,0,6251,39975,0,0,0,0,0,0,7995,1562,0,0,0,82,1480,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-22,集中市場,6251,3,7,0,6247,39975,0,0,0,0,0,0,7995,1480,0,0,0,0,1480,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-23,集中市場,6247,8,10,0,6245,39975,0,0,0,0,0,0,7995,1480,0,0,0,0,1480,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-24,集中市場,6245,5,19,8,6223,39975,0,0,0,0,0,0,7995,1480,57,0,0,0,1537,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-25,集中市場,6223,11,99,22,6113,39975,0,0,0,0,0,0,7995,1537,10,0,0,0,1547,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-26,集中市場,6113,5,110,1,6007,39975,0,0,0,0,0,0,7995,1547,0,0,0,0,1547,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-29,集中市場,6007,1,48,127,5833,39975,0,0,0,0,0,0,7995,1547,70,0,0,0,1617,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-30,集中市場,5833,12,0,5,5840,39975,0,0,0,0,0,0,7995,1617,0,5,0,0,1612,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-10-31,集中市場,5840,36,32,5,5839,39975,0,0,0,0,0,0,7995,1612,41,0,0,0,1653,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-01,集中市場,5839,6,7,0,5838,39975,0,0,0,0,0,0,7995,1653,0,0,0,0,1653,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-02,集中市場,5838,7,31,0,5814,39975,0,0,0,0,0,0,7995,1653,51,0,0,0,1704,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-05,集中市場,5814,7,8,1,5812,39975,0,0,0,0,0,0,7995,1704,29,0,0,0,1733,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-06,集中市場,5812,5,15,0,5802,39975,0,0,0,0,0,0,7995,1733,16,0,0,0,1749,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-07,集中市場,5802,0,0,0,5802,39975,0,0,0,0,0,0,7995,1749,0,0,0,0,1749,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-08,集中市場,5802,12,16,0,5798,39975,0,0,0,0,0,0,7995,1749,4,0,0,0,1753,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-09,集中市場,5798,53,13,48,5790,39975,0,0,0,0,0,0,7995,1753,0,0,0,0,1753,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-12,集中市場,5790,16,9,5,5792,39975,0,0,0,0,0,0,7995,1753,0,0,0,0,1753,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-13,集中市場,5792,30,50,2,5770,39975,0,0,0,0,0,0,7995,1753,0,0,0,0,1753,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-14,集中市場,5770,139,21,4,5884,39975,0,0,0,0,0,0,7995,1753,13,0,0,0,1766,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-15,集中市場,5884,202,276,1,5809,39975,0,0,0,0,0,0,7995,1766,6,0,0,0,1772,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-16,集中市場,5809,72,29,2,5850,39975,0,0,0,0,0,0,7995,1772,37,0,0,36,1773,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-19,集中市場,5850,167,69,4,5944,39975,0,0,0,0,0,0,7995,1773,0,0,0,0,1773,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-20,集中市場,5944,117,41,0,6020,39975,0,0,0,0,0,0,7995,1773,4,0,0,0,1777,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-21,集中市場,6020,38,35,2,6021,39975,0,0,0,0,0,0,7995,1777,0,0,0,0,1777,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-22,集中市場,6021,107,79,0,6049,39975,0,0,0,0,0,0,7995,1777,0,0,0,0,1777,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-23,集中市場,6049,95,80,1,6063,39975,0,0,0,0,0,0,7995,1777,0,0,0,0,1777,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-26,集中市場,6063,21,29,4,6051,39975,0,0,0,0,0,0,7995,1777,0,0,0,0,1777,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-27,集中市場,6051,54,54,0,6051,39975,0,0,0,0,0,0,7995,1777,42,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-28,集中市場,6051,41,18,0,6074,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-29,集中市場,6074,48,54,0,6068,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-11-30,集中市場,6068,24,20,30,6042,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-03,集中市場,6042,395,182,0,6255,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-04,集中市場,6255,464,450,15,6254,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-05,集中市場,6254,158,172,0,6240,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-06,集中市場,6240,300,261,5,6274,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-07,集中市場,6274,39,77,0,6236,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-10,集中市場,6236,44,88,0,6192,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-11,集中市場,6192,49,76,10,6155,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-12,集中市場,6155,24,60,0,6119,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-13,集中市場,6119,137,57,6,6193,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-14,集中市場,6193,119,88,0,6224,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-17,集中市場,6224,603,286,0,6541,39975,0,0,0,0,0,0,7995,1819,0,0,0,0,1819,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-18,集中市場,6541,176,248,0,6469,39975,0,0,0,0,0,0,7995,1819,33,0,0,0,1852,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-19,集中市場,6469,36,154,0,6351,39975,0,0,0,0,0,0,7995,1852,0,0,0,0,1852,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-20,集中市場,6351,43,136,20,6238,39975,0,0,0,0,0,0,7995,1852,0,0,0,0,1852,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-21,集中市場,6238,58,121,0,6175,39975,0,0,0,0,0,0,7995,1852,89,0,0,0,1941,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-22,集中市場,6175,15,20,0,6170,39975,0,0,0,0,0,0,7995,1941,0,0,0,0,1941,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-24,集中市場,6170,9,17,10,6152,39975,0,0,0,0,0,0,7995,1941,0,0,0,0,1941,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-25,集中市場,6152,9,32,1,6128,39975,0,0,0,0,0,0,7995,1941,14,0,0,0,1955,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-26,集中市場,6128,9,80,0,6057,39975,0,0,0,0,0,0,7995,1955,0,0,0,0,1955,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-27,集中市場,6057,14,27,0,6044,39975,0,0,0,0,0,0,7995,1955,0,0,0,0,1955,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2018-12-28,集中市場,6044,33,52,0,6025,39975,0,0,0,0,0,0,7995,1955,0,0,0,73,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-02,集中市場,6025,9,61,0,5973,39975,0,0,0,0,0,0,7995,1882,2,0,0,0,1884,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-03,集中市場,5973,20,41,14,5938,39975,0,0,0,0,0,0,7995,1884,0,0,0,0,1884,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-04,集中市場,5938,34,130,0,5842,39975,0,0,0,0,0,0,7995,1884,0,0,0,0,1884,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-07,集中市場,5842,28,69,14,5787,39975,0,0,0,0,0,0,7995,1884,0,0,0,0,1884,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-08,集中市場,5787,13,11,0,5789,39975,0,0,0,0,0,0,7995,1884,0,0,0,2,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-09,集中市場,5789,40,25,0,5804,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-10,集中市場,5804,14,35,43,5740,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-11,集中市場,5740,34,46,0,5728,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-14,集中市場,5728,9,42,0,5695,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-15,集中市場,5695,201,84,0,5812,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-16,集中市場,5812,19,46,0,5785,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-17,集中市場,5785,14,69,0,5730,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-18,集中市場,5730,29,28,13,5718,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-21,集中市場,5718,49,83,205,5479,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-22,集中市場,5479,17,25,0,5471,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-23,集中市場,5471,10,35,5,5441,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-24,集中市場,5441,16,49,21,5387,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-25,集中市場,5387,43,61,4,5365,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-28,集中市場,5365,30,31,24,5340,39975,0,0,0,0,0,0,7995,1882,0,0,0,0,1882,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-29,集中市場,5340,6,43,3,5300,39975,0,0,0,0,0,0,7995,1882,0,0,0,24,1858,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-01-30,集中市場,5300,7,106,214,4987,39975,0,0,0,0,0,0,7995,1858,0,0,0,0,1858,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-11,集中市場,4980,267,182,0,5065,39975,0,0,0,0,0,0,7995,1858,0,0,0,0,1858,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-12,集中市場,5070,516,132,0,5454,39975,0,0,0,0,0,0,7995,1858,0,0,0,0,1858,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-13,集中市場,5454,34,82,183,5223,39975,0,0,0,0,0,0,7995,1858,5,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-14,集中市場,5223,263,202,0,5284,39975,0,0,0,0,0,0,7995,1863,0,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-15,集中市場,5284,80,202,7,5155,39975,0,0,0,0,0,0,7995,1863,0,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-18,集中市場,5155,105,113,2,5145,39975,0,0,0,0,0,0,7995,1863,0,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-19,集中市場,5145,35,42,5,5133,39975,0,0,0,0,0,0,7995,1863,0,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-20,集中市場,5133,43,70,1,5105,39975,0,0,0,0,0,0,7995,1863,0,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-21,集中市場,5105,100,53,5,5147,39975,0,0,0,0,0,0,7995,1863,0,0,0,0,1863,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-22,集中市場,5147,133,126,4,5150,39975,0,0,0,0,0,0,7995,1863,50,0,0,0,1913,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-25,集中市場,5150,63,36,317,4860,39975,0,0,0,0,0,0,7995,1913,0,0,0,0,1913,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-26,集中市場,4860,100,162,0,4798,39975,0,0,0,0,0,0,7995,1913,0,0,0,0,1913,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2019-02-27,集中市場,4798,89,25,9,4853,39975,0,0,0,0,0,0,7995,1913,40,0,0,0,1953,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
