date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-13,集中市場,13075,792,590,0,13277,158193,0,0,0,0,0,0,31639,433,0,0,0,0,433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-16,集中市場,13277,441,570,0,13148,158193,0,0,0,0,0,0,31639,433,0,0,0,0,433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-17,集中市場,13148,1118,925,24,13317,158193,0,0,0,0,0,0,31639,433,0,0,0,0,433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-18,集中市場,13317,472,331,0,13458,158193,0,0,0,0,0,0,31639,433,0,0,0,0,433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-19,集中市場,13458,2177,729,3,14903,158193,0,0,0,0,0,0,31639,433,0,0,0,0,433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-20,集中市場,14903,1007,760,2,15148,158193,0,0,0,0,0,0,31639,433,0,0,0,0,433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-23,集中市場,15148,1035,819,0,15364,158193,0,0,0,0,0,0,31639,433,0,0,0,400,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-24,集中市場,15364,1192,1332,10,15214,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-25,集中市場,15214,368,688,12,14882,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-26,集中市場,14882,349,1013,5,14213,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-27,集中市場,14213,85,207,278,13813,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-04-30,集中市場,13813,260,634,0,13439,158193,0,0,0,0,0,0,31639,33,2,0,0,0,35,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-02,集中市場,13439,211,365,10,13275,158193,0,0,0,0,0,0,31639,35,0,0,0,0,35,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-03,集中市場,13275,283,1304,0,12254,158193,0,0,0,0,0,0,31639,35,0,0,0,0,35,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-04,集中市場,12254,224,224,9,12245,158193,0,0,0,0,0,0,31639,35,0,0,2,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-07,集中市場,12245,292,651,0,11886,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-08,集中市場,11886,437,373,0,11950,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-09,集中市場,11950,282,398,0,11834,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-10,集中市場,11834,283,415,0,11702,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-11,集中市場,11702,291,276,3,11714,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-14,集中市場,11714,723,531,0,11906,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-15,集中市場,11906,298,181,0,12023,158193,0,0,0,0,0,0,31639,33,0,0,0,0,33,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-16,集中市場,12023,369,240,0,12152,158193,0,0,0,0,0,0,31639,33,1256,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-17,集中市場,12152,276,196,25,12207,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-18,集中市場,12207,227,339,0,12095,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-21,集中市場,12095,134,229,0,12000,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-22,集中市場,12000,100,133,0,11967,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-23,集中市場,11967,312,314,0,11965,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-24,集中市場,11965,93,168,0,11890,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-25,集中市場,11890,212,437,180,11485,158193,0,0,0,0,0,0,31639,1289,0,0,0,0,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-28,集中市場,11485,280,190,0,11575,158193,0,0,0,0,0,0,31639,1289,4,0,0,0,1293,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-29,集中市場,11575,90,89,0,11576,158193,0,0,0,0,0,0,31639,1293,0,0,0,0,1293,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-30,集中市場,11576,216,161,0,11631,158193,0,0,0,0,0,0,31639,1293,0,0,0,0,1293,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-05-31,集中市場,11631,450,372,0,11709,158193,0,0,0,0,0,0,31639,1293,0,0,0,0,1293,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-01,集中市場,11709,67,231,3,11542,158193,0,0,0,0,0,0,31639,1293,0,0,0,4,1289,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-04,集中市場,11542,123,103,0,11562,158193,0,0,0,0,0,0,31639,1289,306,0,0,0,1595,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-05,集中市場,11562,323,165,0,11720,158193,0,0,0,0,0,0,31639,1595,0,0,0,2,1593,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-06,集中市場,11720,147,79,3,11785,158193,0,0,0,0,0,0,31639,1593,0,0,0,0,1593,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-07,集中市場,11785,210,266,0,11729,158193,0,0,0,0,0,0,31639,1593,0,0,0,0,1593,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-08,集中市場,11729,183,140,0,11772,158193,0,0,0,0,0,0,31639,1593,0,0,0,0,1593,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-11,集中市場,11772,793,489,1,12075,158193,0,0,0,0,0,0,31639,1593,5,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-12,集中市場,12075,148,506,0,11717,158193,0,0,0,0,0,0,31639,1598,0,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-13,集中市場,11717,213,290,0,11640,158193,0,0,0,0,0,0,31639,1598,0,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-14,集中市場,11640,130,234,0,11536,158193,0,0,0,0,0,0,31639,1598,0,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-15,集中市場,11536,44,244,0,11336,158193,0,0,0,0,0,0,31639,1598,0,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-19,集中市場,11336,214,295,20,11235,158193,0,0,0,0,0,0,31639,1598,0,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-20,集中市場,11235,270,181,1,11323,158193,0,0,0,0,0,0,31639,1598,0,0,0,0,1598,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-21,集中市場,11323,39,107,77,11178,158193,0,0,0,0,0,0,31639,1598,253,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-22,集中市場,11178,196,322,0,11052,158193,0,0,0,0,0,0,31639,1851,0,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-25,集中市場,11052,75,48,3,11076,158193,0,0,0,0,0,0,31639,1851,0,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-26,集中市場,11076,222,419,0,10879,158193,0,0,0,0,0,0,31639,1851,0,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-27,集中市場,10879,71,109,0,10841,158193,0,0,0,0,0,0,31639,1851,0,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-28,集中市場,10841,110,290,0,10661,158193,0,0,0,0,0,0,31639,1851,0,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-06-29,集中市場,10661,213,177,0,10697,158193,0,0,0,0,0,0,31639,1851,0,0,0,0,1851,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-02,集中市場,10697,140,240,15,10582,158193,0,0,0,0,0,0,31639,1851,4,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-03,集中市場,10582,71,205,0,10448,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-04,集中市場,10448,172,390,0,10230,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-05,集中市場,10230,237,299,3,10165,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-06,集中市場,10165,217,119,0,10263,158193,0,0,0,0,0,0,31639,1855,0,0,0,2,1853,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-09,集中市場,10263,184,189,0,10258,158193,0,0,0,0,0,0,31639,1853,2,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-10,集中市場,10258,44,93,1,10208,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-11,集中市場,10208,110,222,6,10090,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-12,集中市場,10090,12,215,38,9849,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-13,集中市場,9849,14,104,0,9759,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-16,集中市場,9759,21,170,6,9604,158193,0,0,0,0,0,0,31639,1855,2,0,0,0,1857,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-17,集中市場,9604,16,30,0,9590,158193,0,0,0,0,0,0,31639,1857,0,0,0,0,1857,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-18,集中市場,9590,114,97,0,9607,158193,0,0,0,0,0,0,31639,1857,2,0,0,0,1859,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-19,集中市場,9607,10,30,0,9587,158193,0,0,0,0,0,0,31639,1859,0,0,0,0,1859,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-20,集中市場,9587,27,28,0,9586,158193,0,0,0,0,0,0,31639,1859,0,0,0,0,1859,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-23,集中市場,9586,13,70,0,9529,158193,0,0,0,0,0,0,31639,1859,0,0,0,0,1859,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-24,集中市場,9529,137,67,1,9598,158193,0,0,0,0,0,0,31639,1859,4,0,0,0,1863,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-25,集中市場,9598,121,45,2,9672,158193,0,0,0,0,0,0,31639,1863,3,0,0,0,1866,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-26,集中市場,9672,37,23,0,9686,158193,0,0,0,0,0,0,31639,1866,0,0,0,0,1866,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-27,集中市場,9686,183,349,0,9520,158193,0,0,0,0,0,0,31639,1866,0,0,0,6,1860,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-30,集中市場,9520,229,212,0,9537,158193,0,0,0,0,0,0,31639,1860,0,0,0,3,1857,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-07-31,集中市場,9537,64,147,0,9454,158193,0,0,0,0,0,0,31639,1857,0,0,0,2,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-01,集中市場,9454,30,40,0,9444,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-02,集中市場,9444,56,83,0,9417,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-03,集中市場,9417,8,25,0,9400,158193,0,0,0,0,0,0,31639,1855,1,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-06,集中市場,9400,36,51,0,9385,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-07,集中市場,9385,20,36,0,9369,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-08,集中市場,9369,17,21,5,9360,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-09,集中市場,9360,40,13,0,9387,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-10,集中市場,9387,24,22,0,9389,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-13,集中市場,9389,192,114,0,9467,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-14,集中市場,9467,169,442,0,9194,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-15,集中市場,9194,117,95,7,9209,158193,0,0,0,0,0,0,31639,1856,0,0,0,1,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-16,集中市場,9209,102,44,0,9267,158193,0,0,0,0,0,0,31639,1855,0,0,0,0,1855,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-17,集中市場,9267,51,50,2,9266,158193,0,0,0,0,0,0,31639,1855,1,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-20,集中市場,9266,53,197,10,9112,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-21,集中市場,9112,10,60,0,9062,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-22,集中市場,9062,32,23,0,9071,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-23,集中市場,9071,69,49,0,9091,158193,0,0,0,0,0,0,31639,1856,0,0,0,0,1856,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-24,集中市場,9091,18,5,0,9104,158193,0,0,0,0,0,0,31639,1856,2,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-27,集中市場,9104,18,1,82,9039,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-28,集中市場,9039,12,2,0,9049,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-29,集中市場,9049,6,31,0,9024,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-30,集中市場,9024,29,27,0,9026,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-08-31,集中市場,9026,23,19,0,9030,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-03,集中市場,9030,20,5,5,9040,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-04,集中市場,9040,10,40,0,9010,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-05,集中市場,9010,5,16,2,8997,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-06,集中市場,8997,32,6,0,9023,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-07,集中市場,9023,9,105,3,8924,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-10,集中市場,8924,37,106,5,8850,158193,0,0,0,0,0,0,31639,1858,0,0,0,0,1858,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-11,集中市場,8850,24,44,0,8830,158193,0,0,0,0,0,0,31639,1858,50,0,0,0,1908,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-12,集中市場,8830,47,61,0,8816,158193,0,0,0,0,0,0,31639,1908,0,0,0,0,1908,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-13,集中市場,8816,11,69,0,8758,158193,0,0,0,0,0,0,31639,1908,0,0,0,0,1908,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-14,集中市場,8758,16,17,44,8713,158193,0,0,0,0,0,0,31639,1908,0,0,0,0,1908,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-17,集中市場,8713,38,36,1,8714,158193,0,0,0,0,0,0,31639,1908,1,0,0,0,1909,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-18,集中市場,8714,4,10,0,8708,158193,0,0,0,0,0,0,31639,1909,1,0,0,0,1910,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-19,集中市場,8708,16,61,0,8663,158193,0,0,0,0,0,0,31639,1910,0,0,0,0,1910,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-20,集中市場,8663,18,20,0,8661,158193,0,0,0,0,0,0,31639,1910,0,0,0,0,1910,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-21,集中市場,8661,5,25,0,8641,158193,0,0,0,0,0,0,31639,1910,0,0,0,2,1908,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-25,集中市場,8641,36,36,0,8641,158193,0,0,0,0,0,0,31639,1908,0,0,0,0,1908,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-26,集中市場,8641,24,108,0,8557,158193,0,0,0,0,0,0,31639,1908,63,0,0,0,1971,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-27,集中市場,8557,34,51,0,8540,158193,0,0,0,0,0,0,31639,1971,0,0,0,0,1971,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-09-28,集中市場,8540,34,69,0,8505,158193,0,0,0,0,0,0,31639,1971,6,0,0,0,1977,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-01,集中市場,8505,18,39,0,8484,158193,0,0,0,0,0,0,31639,1977,0,0,0,0,1977,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-02,集中市場,8484,7,42,0,8449,158193,0,0,0,0,0,0,31639,1977,17,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-03,集中市場,8449,3,9,0,8443,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-04,集中市場,8443,4,12,0,8435,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-05,集中市場,8435,7,102,5,8335,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-08,集中市場,8335,0,38,0,8297,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-09,集中市場,8297,1,36,0,8262,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-11,集中市場,8262,60,453,44,7825,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-12,集中市場,7825,23,88,0,7760,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-15,集中市場,7760,3,35,0,7728,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-16,集中市場,7728,8,15,0,7721,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-17,集中市場,7721,12,33,0,7700,158193,0,0,0,0,0,0,31639,1994,0,0,0,0,1994,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-18,集中市場,7700,0,11,0,7689,158193,0,0,0,0,0,0,31639,1994,0,0,2,17,1975,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-19,集中市場,7689,4,56,0,7637,158193,0,0,0,0,0,0,31639,1975,0,0,0,0,1975,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-22,集中市場,7637,1,0,0,7638,158193,0,0,0,0,0,0,31639,1975,0,0,0,0,1975,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-23,集中市場,7638,91,55,0,7674,158193,0,0,0,0,0,0,31639,1975,0,0,0,0,1975,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-24,集中市場,7674,6,21,0,7659,158193,0,0,0,0,0,0,31639,1975,40,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-25,集中市場,7659,12,112,0,7559,158193,0,0,0,0,0,0,31639,2015,0,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-26,集中市場,7559,13,55,0,7517,158193,0,0,0,0,0,0,31639,2015,0,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-29,集中市場,7517,0,115,30,7372,158193,0,0,0,0,0,0,31639,2015,0,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-30,集中市場,7372,0,102,5,7265,158193,0,0,0,0,0,0,31639,2015,0,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-10-31,集中市場,7265,20,101,0,7184,158193,0,0,0,0,0,0,31639,2015,0,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-01,集中市場,7184,156,289,0,7051,158193,0,0,0,0,0,0,31639,2015,0,0,0,0,2015,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-02,集中市場,7051,197,109,0,7139,158193,0,0,0,0,0,0,31639,2015,0,0,0,1,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-05,集中市場,7139,135,62,0,7212,158193,0,0,0,0,0,0,31639,2014,0,0,0,0,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-06,集中市場,7212,383,515,0,7080,158193,0,0,0,0,0,0,31639,2014,0,0,0,0,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-07,集中市場,7080,61,98,0,7043,158193,0,0,0,0,0,0,31639,2014,0,0,0,0,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-08,集中市場,7043,218,196,0,7065,158193,0,0,0,0,0,0,31639,2014,0,0,0,0,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-09,集中市場,7065,25,92,0,6998,158193,0,0,0,0,0,0,31639,2014,0,0,0,0,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-12,集中市場,6998,76,112,0,6962,158193,0,0,0,0,0,0,31639,2014,0,0,0,0,2014,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-13,集中市場,6962,37,23,0,6976,158193,0,0,0,0,0,0,31639,2014,210,0,0,0,2224,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-14,集中市場,6976,15,33,0,6958,158193,0,0,0,0,0,0,31639,2224,100,0,0,0,2324,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-15,集中市場,6958,18,58,0,6918,158193,0,0,0,0,0,0,31639,2324,0,0,0,0,2324,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2018-11-16,集中市場,6918,4,22,0,6900,158193,0,0,0,0,0,0,31639,2324,0,0,0,0,2324,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
