date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-25,櫃檯買賣中心,2082,0,16,0,2066,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-09-26,櫃檯買賣中心,2066,0,4,0,2062,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-09-27,櫃檯買賣中心,2062,2,10,0,2054,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-09-28,櫃檯買賣中心,2054,2,2,0,2054,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-01,櫃檯買賣中心,2054,1,10,0,2045,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-02,櫃檯買賣中心,2045,1,1,0,2045,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-03,櫃檯買賣中心,2045,2,8,0,2039,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-04,櫃檯買賣中心,2039,1,8,0,2032,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-05,櫃檯買賣中心,2032,2,2,0,2032,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-08,櫃檯買賣中心,2032,0,3,0,2029,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-09,櫃檯買賣中心,2029,3,0,0,2032,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-11,櫃檯買賣中心,2032,10,8,0,2034,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-12,櫃檯買賣中心,2034,2,1,0,2035,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-15,櫃檯買賣中心,2035,2,1,0,2036,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-16,櫃檯買賣中心,2036,42,46,0,2032,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-17,櫃檯買賣中心,2032,0,0,0,2032,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-18,櫃檯買賣中心,2032,0,0,0,2032,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-19,櫃檯買賣中心,2032,2,1,0,2033,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-22,櫃檯買賣中心,2033,2,1,0,2034,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-23,櫃檯買賣中心,2034,1,4,0,2031,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-24,櫃檯買賣中心,2031,0,0,0,2031,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-25,櫃檯買賣中心,2031,1,4,0,2028,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-26,櫃檯買賣中心,2028,0,1,0,2027,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-29,櫃檯買賣中心,2027,1,5,0,2023,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-30,櫃檯買賣中心,2023,2,9,0,2016,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-10-31,櫃檯買賣中心,2016,1,1,0,2016,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-01,櫃檯買賣中心,2016,0,0,0,2016,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-02,櫃檯買賣中心,2016,1,1,0,2016,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-05,櫃檯買賣中心,2016,0,5,0,2011,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-06,櫃檯買賣中心,2011,1,3,0,2009,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-07,櫃檯買賣中心,2009,1,7,0,2003,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-08,櫃檯買賣中心,2003,2,6,0,1999,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-09,櫃檯買賣中心,1999,1,3,0,1997,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-12,櫃檯買賣中心,1997,3,13,0,1987,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-13,櫃檯買賣中心,1987,3,10,0,1980,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-14,櫃檯買賣中心,1980,0,4,0,1976,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-15,櫃檯買賣中心,1976,0,11,0,1965,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-16,櫃檯買賣中心,1965,0,1,0,1964,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-19,櫃檯買賣中心,1964,0,0,0,1964,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-20,櫃檯買賣中心,1964,1,1,0,1964,29108,0,0,0,0,0,0,5822,449,200,0,200,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-21,櫃檯買賣中心,1964,1,4,1,1960,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-22,櫃檯買賣中心,1960,2,23,0,1939,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-23,櫃檯買賣中心,1939,1,1,0,1939,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-26,櫃檯買賣中心,1939,15,5,0,1949,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-27,櫃檯買賣中心,1949,20,9,0,1960,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-28,櫃檯買賣中心,1960,9,8,0,1961,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-29,櫃檯買賣中心,1961,13,1,0,1973,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-11-30,櫃檯買賣中心,1973,18,2,0,1989,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-03,櫃檯買賣中心,1989,3,2,0,1990,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-04,櫃檯買賣中心,1990,0,16,8,1966,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-05,櫃檯買賣中心,1966,0,0,0,1966,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-06,櫃檯買賣中心,1966,1,0,0,1967,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-07,櫃檯買賣中心,1967,10,2,0,1975,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-10,櫃檯買賣中心,1975,3,1,0,1977,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-11,櫃檯買賣中心,1977,30,5,0,2002,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-12,櫃檯買賣中心,2002,16,2,0,2016,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-13,櫃檯買賣中心,2016,11,0,0,2027,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-14,櫃檯買賣中心,2027,10,0,0,2037,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-17,櫃檯買賣中心,2037,9,0,0,2046,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-18,櫃檯買賣中心,2046,27,0,0,2073,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-19,櫃檯買賣中心,2073,19,10,0,2082,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-20,櫃檯買賣中心,2082,21,0,0,2103,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-21,櫃檯買賣中心,2103,9,0,5,2107,29108,0,0,0,0,0,0,5822,449,0,0,0,0,449,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-22,櫃檯買賣中心,2107,16,5,0,2118,29108,0,0,0,0,0,0,5822,449,0,0,200,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-24,櫃檯買賣中心,2118,8,5,0,2121,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-25,櫃檯買賣中心,2121,8,7,0,2122,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-26,櫃檯買賣中心,2122,6,0,0,2128,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-27,櫃檯買賣中心,2128,6,6,0,2128,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2018-12-28,櫃檯買賣中心,2128,9,4,0,2133,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-02,櫃檯買賣中心,2133,6,0,0,2139,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-03,櫃檯買賣中心,2139,2,1,0,2140,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-04,櫃檯買賣中心,2140,4,21,0,2123,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-07,櫃檯買賣中心,2123,2,6,0,2119,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-08,櫃檯買賣中心,2119,3,6,0,2116,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-09,櫃檯買賣中心,2116,0,0,0,2116,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-10,櫃檯買賣中心,2116,5,3,0,2118,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-11,櫃檯買賣中心,2118,0,0,0,2118,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-14,櫃檯買賣中心,2118,83,79,0,2122,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-15,櫃檯買賣中心,2122,16,6,0,2132,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-16,櫃檯買賣中心,2132,78,83,0,2127,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-17,櫃檯買賣中心,2127,2,19,0,2110,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-18,櫃檯買賣中心,2110,0,6,0,2104,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-21,櫃檯買賣中心,2104,8,13,0,2099,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-22,櫃檯買賣中心,2099,11,1,0,2109,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-23,櫃檯買賣中心,2109,3,1,0,2111,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-24,櫃檯買賣中心,2111,6,0,0,2117,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-25,櫃檯買賣中心,2117,1,1,0,2117,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-28,櫃檯買賣中心,2117,1,1,0,2117,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-29,櫃檯買賣中心,2117,0,0,0,2117,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-01-30,櫃檯買賣中心,2117,33,39,0,2111,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-11,櫃檯買賣中心,2111,4,2,0,2113,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-12,櫃檯買賣中心,2113,1,20,0,2094,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-13,櫃檯買賣中心,2094,0,0,0,2094,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-14,櫃檯買賣中心,2094,6,7,0,2093,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-15,櫃檯買賣中心,2093,1,0,0,2094,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-18,櫃檯買賣中心,2094,1,0,0,2095,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-19,櫃檯買賣中心,2095,2,2,0,2095,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-20,櫃檯買賣中心,2095,2,0,0,2097,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-21,櫃檯買賣中心,2097,18,0,0,2115,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-22,櫃檯買賣中心,2115,2,1,0,2116,29108,0,0,0,0,0,0,5822,249,0,0,0,0,249,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-25,櫃檯買賣中心,2116,2,1,5,2112,29108,0,0,0,0,0,0,5822,249,360,0,0,0,609,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-26,櫃檯買賣中心,2112,0,1,0,2111,29108,0,0,0,0,0,0,5822,609,0,0,0,0,609,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-02-27,櫃檯買賣中心,2111,1,3,43,2066,29108,0,0,0,0,0,0,5822,609,157,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-04,櫃檯買賣中心,2066,0,12,28,2026,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-05,櫃檯買賣中心,2026,0,2,0,2024,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-06,櫃檯買賣中心,2024,0,10,0,2014,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-07,櫃檯買賣中心,2014,1,1,52,1962,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-08,櫃檯買賣中心,1962,27,3,0,1986,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-11,櫃檯買賣中心,1986,3,0,29,1960,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-12,櫃檯買賣中心,1960,30,0,0,1990,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-13,櫃檯買賣中心,1990,4,0,0,1994,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-14,櫃檯買賣中心,1994,5,0,0,1999,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-15,櫃檯買賣中心,1999,7,0,0,2006,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-18,櫃檯買賣中心,2006,0,0,0,2006,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-19,櫃檯買賣中心,2006,10,5,0,2011,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-20,櫃檯買賣中心,2011,10,4,0,2017,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-21,櫃檯買賣中心,2017,6,0,0,2023,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-22,櫃檯買賣中心,2023,33,0,0,2056,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-25,櫃檯買賣中心,2056,1,0,0,2057,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-26,櫃檯買賣中心,2057,11,1,0,2067,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-27,櫃檯買賣中心,2067,10,23,0,2054,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-28,櫃檯買賣中心,2054,6,27,0,2033,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-03-29,櫃檯買賣中心,2033,5,5,0,2033,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-01,櫃檯買賣中心,2033,6,23,0,2016,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-02,櫃檯買賣中心,2016,10,0,0,2026,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-03,櫃檯買賣中心,2026,9,0,26,2009,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-08,櫃檯買賣中心,2009,9,3,0,2015,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-09,櫃檯買賣中心,2015,14,8,37,1984,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-10,櫃檯買賣中心,1984,11,0,0,1995,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-11,櫃檯買賣中心,1995,10,1,0,2004,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-12,櫃檯買賣中心,2004,24,8,45,1975,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-15,櫃檯買賣中心,1975,1,1,0,1975,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-16,櫃檯買賣中心,1975,5,0,0,1980,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-17,櫃檯買賣中心,1980,11,0,0,1991,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-18,櫃檯買賣中心,1991,21,4,0,2008,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-19,櫃檯買賣中心,2008,5,1,40,1972,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-22,櫃檯買賣中心,1972,26,26,0,1972,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-23,櫃檯買賣中心,1972,3,2,0,1973,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-24,櫃檯買賣中心,1973,0,0,0,1973,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-25,櫃檯買賣中心,1973,16,15,0,1974,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-26,櫃檯買賣中心,1974,3,0,0,1977,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-29,櫃檯買賣中心,1977,369,256,0,2090,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-04-30,櫃檯買賣中心,2090,20,0,0,2110,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-05-02,櫃檯買賣中心,2110,71,1,0,2180,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
2019-05-03,櫃檯買賣中心,2180,17,0,0,2197,29108,0,0,0,0,0,0,5822,766,0,0,0,0,766,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,5822
