date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-29,集中市場,5369,108,53,10,5414,84927,6,0,0,0,0,6,16985,5,0,0,0,0,5,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-03-30,集中市場,5414,214,78,0,5550,84927,6,0,0,0,0,6,16985,5,0,0,0,0,5,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-03-31,集中市場,5550,71,45,1,5575,84927,6,0,0,0,0,6,16985,5,0,0,0,0,5,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-05,集中市場,5575,364,89,0,5850,84927,6,0,0,0,0,6,16985,5,2,0,0,0,7,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-06,集中市場,5850,323,231,0,5942,84927,6,0,0,0,0,6,16985,7,0,0,0,0,7,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-07,集中市場,5942,166,107,2,5999,84927,6,0,0,0,0,6,16985,7,0,0,0,0,7,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-10,集中市場,5999,179,29,0,6149,84927,6,0,0,0,0,6,16985,7,0,0,0,0,7,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-11,集中市場,6149,438,386,0,6201,84927,6,0,0,0,0,6,16985,7,0,0,0,0,7,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-12,集中市場,6201,129,79,0,6251,84927,6,0,0,0,0,6,16985,7,0,0,0,0,7,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-13,集中市場,6251,271,97,9,6416,84927,6,0,0,0,0,6,16985,7,2,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-14,集中市場,6416,97,85,2,6426,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-17,集中市場,6426,118,56,2,6486,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-18,集中市場,6486,237,121,0,6602,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-19,集中市場,6602,227,147,0,6682,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-20,集中市場,6682,288,143,6,6821,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-21,集中市場,6821,126,98,2,6847,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-24,集中市場,6847,102,42,11,6896,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-25,集中市場,6896,80,88,0,6888,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-26,集中市場,6888,304,92,3,7097,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-27,集中市場,7097,142,61,0,7178,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-04-28,集中市場,7178,343,218,0,7303,84927,6,0,0,0,0,6,16985,9,5,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-02,集中市場,7303,105,102,1,7305,84927,6,0,0,0,0,6,16985,14,0,0,5,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-03,集中市場,7305,108,125,5,7283,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-04,集中市場,7283,135,123,0,7295,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-05,集中市場,7295,770,274,8,7783,84927,6,0,0,0,0,6,16985,9,0,0,0,0,9,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-08,集中市場,7783,241,159,5,7860,84927,6,0,0,0,0,6,16985,9,1,0,0,0,10,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-09,集中市場,7860,241,132,49,7920,84927,6,0,0,0,0,6,16985,10,0,0,0,0,10,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-10,集中市場,7920,426,285,11,8050,84927,6,0,0,0,0,6,16985,10,0,0,0,0,10,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-11,集中市場,8050,328,135,3,8240,84927,6,0,0,0,0,6,16985,10,0,0,0,0,10,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-12,集中市場,8240,157,106,3,8288,84927,6,0,0,0,0,6,16985,10,0,0,0,0,10,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-15,集中市場,8288,1002,889,0,8401,84927,6,0,0,0,0,6,16985,10,2,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-16,集中市場,8401,868,451,0,8818,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-17,集中市場,8818,1607,534,5,9886,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-18,集中市場,9886,1794,1245,1,10434,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-19,集中市場,10434,945,1105,0,10274,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-22,集中市場,10274,655,641,0,10288,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-23,集中市場,10288,853,591,6,10544,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-24,集中市場,10544,1122,1378,30,10258,84927,6,0,0,0,0,6,16985,12,0,0,0,0,12,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-25,集中市場,10258,380,473,1,10164,84927,6,0,0,0,0,6,16985,12,2,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-26,集中市場,10164,570,211,0,10523,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-05-31,集中市場,10523,1577,578,10,11512,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-01,集中市場,11512,740,423,15,11814,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-02,集中市場,11814,931,947,0,11798,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-03,集中市場,11798,275,398,0,11675,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-05,集中市場,11675,671,687,0,11659,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-06,集中市場,11659,806,805,0,11660,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-07,集中市場,11660,362,574,0,11448,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-08,集中市場,11448,372,285,2,11533,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-09,集中市場,11533,311,416,2,11426,84927,6,0,0,0,0,6,16985,14,1,0,0,0,15,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-12,集中市場,11426,1355,917,5,11859,84927,6,0,0,0,0,6,16985,15,0,0,0,0,15,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-13,集中市場,11859,2038,2392,0,11505,84927,6,0,0,0,0,6,16985,15,0,0,0,0,15,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-14,集中市場,11505,1167,1376,6,11290,84927,6,0,0,0,0,6,16985,15,0,0,1,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-15,集中市場,11290,968,642,10,11606,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-16,集中市場,11606,469,490,1,11584,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-19,集中市場,11584,1026,630,10,11970,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-20,集中市場,11970,537,471,1,12035,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-21,集中市場,12035,264,560,0,11739,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-22,集中市場,11739,439,395,0,11783,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-23,集中市場,11783,387,953,2,11215,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-26,集中市場,11215,241,368,2,11086,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-27,集中市場,11086,451,324,2,11211,84927,6,0,0,0,0,6,16985,14,0,0,0,0,14,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-28,集中市場,11211,333,230,0,11314,84927,6,0,0,0,0,6,16985,14,32,0,0,0,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-29,集中市場,11314,308,409,0,11213,84927,6,0,0,0,0,6,16985,46,0,0,0,0,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-06-30,集中市場,11213,320,210,5,11318,84927,6,0,0,0,0,6,16985,46,0,0,0,0,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-03,集中市場,11318,1296,1664,0,10950,84927,6,0,0,0,0,6,16985,46,0,0,0,0,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-04,集中市場,10950,968,867,0,11051,84927,6,0,0,0,0,6,16985,46,0,0,0,0,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-05,集中市場,11051,495,342,1,11203,84927,6,0,0,0,0,6,16985,46,0,2,2,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-06,集中市場,11203,356,264,0,11295,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-07,集中市場,11295,813,761,0,11347,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-10,集中市場,11347,313,392,0,11268,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-11,集中市場,11268,814,392,0,11690,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-12,集中市場,11689,733,684,3,11735,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-13,集中市場,11735,595,471,0,11859,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-14,集中市場,11859,490,488,6,11855,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-17,集中市場,11855,236,318,0,11773,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-18,集中市場,11773,606,569,2,11808,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-19,集中市場,11808,221,306,0,11723,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-20,集中市場,11723,745,589,3,11876,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-21,集中市場,11876,796,584,1,12087,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-24,集中市場,12087,455,106,0,12436,84927,6,0,0,0,0,6,16985,42,2,0,0,0,44,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-25,集中市場,12436,715,224,5,12922,84927,6,0,0,0,0,6,16985,44,0,0,0,0,44,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-26,集中市場,12922,412,328,0,13006,84927,6,0,0,0,0,6,16985,44,0,0,0,0,44,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-27,集中市場,13006,536,177,3,13362,84927,6,0,0,0,0,6,16985,44,0,0,0,0,44,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-07-28,集中市場,13362,317,305,10,13364,84927,6,0,0,0,0,6,16985,44,0,0,0,0,44,33971,3,6,0,0,0,9,0,0,0,0,0,0,0,16985
2017-07-31,集中市場,13364,293,427,2,13228,84927,6,0,0,0,0,6,16985,44,0,0,0,0,44,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-01,集中市場,13228,1653,1562,2,13317,84927,6,0,0,0,0,6,16985,44,0,0,0,0,44,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-02,集中市場,13317,1691,974,0,14034,84927,6,0,0,0,0,6,16985,44,0,0,2,0,42,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-03,集中市場,14034,811,965,5,13875,84927,6,0,0,0,0,6,16985,42,0,0,0,0,42,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-04,集中市場,13875,1066,1154,46,13741,84927,6,0,0,0,0,6,16985,42,9,0,0,0,51,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-07,集中市場,13741,687,721,2,13705,84927,6,0,0,0,0,6,16985,51,0,0,0,0,51,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-08,集中市場,13705,1132,1389,6,13442,84927,6,0,0,0,0,6,16985,51,0,0,0,0,51,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-09,集中市場,13442,209,378,22,13251,84927,6,0,0,0,0,6,16985,51,0,0,0,2,49,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-10,集中市場,13251,559,1198,10,12602,84927,6,0,0,0,0,6,16985,49,0,0,0,0,49,33971,9,0,0,0,0,9,0,0,0,0,0,0,0,16985
2017-08-11,集中市場,12602,289,331,3,12557,84927,6,0,0,0,0,6,16985,49,0,0,0,0,49,33971,9,0,0,6,0,3,0,0,0,0,0,0,0,16985
2017-08-14,集中市場,12557,503,416,0,12644,84927,6,0,0,0,0,6,16985,49,0,0,0,1,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-15,集中市場,12644,883,662,0,12865,84927,6,0,0,0,0,6,16985,48,0,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-16,集中市場,12864,503,620,1,12746,84927,6,0,0,0,0,6,16985,48,0,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-17,集中市場,12746,596,433,0,12909,84927,6,0,0,0,0,6,16985,48,1,2,0,0,47,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-18,集中市場,12909,155,121,1,12942,84927,6,0,0,0,0,6,16985,47,0,0,0,0,47,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-21,集中市場,12942,233,211,0,12964,84927,6,0,0,0,0,6,16985,47,0,0,0,0,47,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-22,集中市場,12964,528,437,1,13054,84927,6,0,0,0,0,6,16985,47,0,0,0,0,47,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-23,集中市場,13054,236,527,2,12761,84927,6,0,0,0,0,6,16985,47,0,0,0,0,47,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-24,集中市場,12761,217,416,1,12561,84927,6,0,0,0,0,6,16985,47,0,0,0,1,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-25,集中市場,12561,480,463,29,12549,84927,6,0,0,0,0,6,16985,46,0,0,0,0,46,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-28,集中市場,12549,648,585,0,12612,84927,6,0,0,0,0,6,16985,46,2,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-29,集中市場,12612,382,455,8,12531,84927,6,0,0,0,0,6,16985,48,0,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-30,集中市場,12531,245,481,0,12295,84927,6,0,0,0,0,6,16985,48,0,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-08-31,集中市場,12295,191,207,0,12279,84927,6,0,0,0,0,6,16985,48,0,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-01,集中市場,12279,602,513,17,12351,84927,6,0,0,0,0,6,16985,48,0,0,0,0,48,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-04,集中市場,12351,2348,1887,31,12781,84927,6,0,0,0,0,6,16985,48,0,0,3,0,45,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-05,集中市場,12781,2483,1527,1,13736,84927,6,0,0,0,0,6,16985,45,0,0,0,0,45,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-06,集中市場,13736,1160,1185,0,13711,84927,6,0,0,0,0,6,16985,45,1,0,0,1,45,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-07,集中市場,13711,1603,1212,0,14102,84927,6,0,0,0,0,6,16985,45,0,0,0,0,45,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-08,集中市場,14102,680,581,0,14201,84927,6,0,0,0,0,6,16985,45,20,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-11,集中市場,14201,849,1013,0,14037,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-12,集中市場,14037,505,439,0,14103,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-13,集中市場,14103,614,1203,0,13514,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-14,集中市場,13514,492,561,3,13442,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-15,集中市場,13442,405,453,0,13394,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-18,集中市場,13394,363,323,11,13423,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-19,集中市場,13423,623,285,0,13761,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-20,集中市場,13761,375,957,3,13176,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-21,集中市場,13176,177,330,2,13021,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-22,集中市場,13021,419,1198,0,12242,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-25,集中市場,12242,256,689,4,11805,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-26,集中市場,11805,175,159,3,11818,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-27,集中市場,11818,171,136,14,11839,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-28,集中市場,11839,146,93,7,11885,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-29,集中市場,11885,182,192,5,11870,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-09-30,集中市場,11870,179,119,11,11919,84927,6,0,0,0,0,6,16985,65,0,0,0,0,65,33971,3,0,0,0,0,3,0,0,0,0,0,0,0,16985
2017-10-02,集中市場,11919,224,169,0,11974,85302,6,0,0,0,0,6,17060,65,0,6,0,0,59,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-03,集中市場,11974,145,136,0,11983,85302,6,0,0,0,0,6,17060,59,0,0,0,0,59,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-05,集中市場,11983,208,129,10,12052,85302,6,0,0,0,0,6,17060,59,0,0,0,0,59,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-06,集中市場,12052,155,181,7,12019,85302,6,0,0,0,0,6,17060,59,0,0,0,0,59,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-11,集中市場,12019,233,119,0,12133,85302,6,0,0,0,0,6,17060,59,0,0,0,0,59,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-12,集中市場,12133,221,126,3,12225,85302,6,0,0,0,0,6,17060,59,1,0,0,0,60,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-13,集中市場,12225,600,330,2,12493,85302,6,0,0,0,0,6,17060,60,0,0,0,0,60,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-16,集中市場,12493,188,239,1,12441,85302,6,0,0,0,0,6,17060,60,1,0,0,0,61,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-17,集中市場,12441,86,153,5,12369,85302,6,0,0,0,0,6,17060,61,0,0,0,0,61,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-18,集中市場,12369,312,315,2,12364,85302,6,0,0,0,0,6,17060,61,25,0,0,0,86,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-19,集中市場,12364,88,142,15,12295,85302,6,0,0,0,0,6,17060,86,10,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-20,集中市場,12295,156,224,13,12214,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-23,集中市場,12214,343,173,11,12373,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-24,集中市場,12373,105,134,1,12343,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-25,集中市場,12343,1300,1053,2,12588,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-26,集中市場,12588,1667,2278,16,11961,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-27,集中市場,11961,699,619,3,12038,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-30,集中市場,12038,617,516,0,12139,85302,6,0,0,0,0,6,17060,96,0,0,0,0,96,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-10-31,集中市場,12139,3293,1969,0,13463,85302,6,0,0,0,0,6,17060,96,0,0,10,0,86,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-11-01,集中市場,13463,2975,4051,0,12387,85302,6,0,0,0,0,6,17060,86,0,0,0,0,86,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-11-02,集中市場,12387,2875,1728,1,13533,85302,6,0,0,0,0,6,17060,86,0,0,0,0,86,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-11-03,集中市場,13533,2851,2220,0,14164,85302,6,0,0,0,0,6,17060,86,0,0,0,23,63,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-11-06,集中市場,14164,829,1108,6,13879,85302,6,0,0,0,0,6,17060,63,0,0,0,0,63,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-11-07,集中市場,13879,1018,1088,0,13809,85302,6,0,0,0,0,6,17060,63,0,0,0,0,63,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
2017-11-08,集中市場,13809,758,848,0,13719,85302,6,0,0,0,0,6,17060,63,0,0,0,0,63,34121,3,0,0,0,0,3,0,0,0,0,0,0,0,17060
