date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-18,集中市場,97,4,4,0,97,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-19,集中市場,97,0,0,0,97,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-20,集中市場,97,0,8,0,89,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-21,集中市場,89,1,0,0,90,11218,0,0,0,0,0,0,2244,9,2,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-22,集中市場,90,0,0,0,90,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-25,集中市場,90,1,0,0,91,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-26,集中市場,91,4,0,0,95,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-27,集中市場,95,0,0,0,95,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-28,集中市場,95,0,2,0,93,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-29,集中市場,93,1,3,0,91,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-01,集中市場,91,0,1,0,90,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-02,集中市場,90,0,0,0,90,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-03,集中市場,90,0,0,0,90,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-04,集中市場,90,0,0,0,90,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-05,集中市場,90,0,0,0,90,11218,0,0,0,0,0,0,2244,11,0,0,0,0,11,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-17,集中市場,90,0,0,0,90,11218,0,0,0,0,0,0,2244,11,0,0,2,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-18,集中市場,90,8,0,0,98,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-19,集中市場,98,25,3,0,120,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-22,集中市場,120,2,7,0,115,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-23,集中市場,115,3,3,0,115,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-24,集中市場,115,1,4,0,112,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-25,集中市場,112,0,0,0,112,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-26,集中市場,112,1,16,0,97,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-02,集中市場,97,1,0,0,98,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-03,集中市場,98,1,0,0,99,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-04,集中市場,99,0,2,0,97,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-05,集中市場,97,4,0,0,101,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-08,集中市場,101,0,0,0,101,11218,0,0,0,0,0,0,2244,9,0,0,0,0,9,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-09,集中市場,101,0,2,0,99,11218,0,0,0,0,0,0,2244,9,1,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-10,集中市場,99,4,1,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-11,集中市場,102,1,1,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-12,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-15,集中市場,102,2,4,0,100,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-16,集中市場,100,5,0,0,105,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-17,集中市場,105,21,12,0,114,11218,0,0,0,0,0,0,2244,10,0,0,0,8,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-18,集中市場,114,8,26,0,96,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-19,集中市場,96,14,3,0,107,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-22,集中市場,107,2,6,0,103,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-23,集中市場,103,1,17,0,87,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-24,集中市場,87,10,1,0,96,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-25,集中市場,96,0,0,0,96,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-26,集中市場,96,10,0,0,106,11218,0,0,0,0,0,0,2244,2,0,0,0,0,2,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-29,集中市場,106,0,0,0,106,11218,0,0,0,0,0,0,2244,2,0,0,0,1,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-30,集中市場,106,0,0,0,106,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-31,集中市場,106,0,0,0,106,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-01,集中市場,106,0,3,0,103,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-06,集中市場,103,0,5,0,98,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-07,集中市場,98,0,1,0,97,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-08,集中市場,97,1,2,0,96,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-09,集中市場,96,0,0,0,96,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-12,集中市場,96,1,1,0,96,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-13,集中市場,96,9,0,0,105,11218,0,0,0,0,0,0,2244,1,0,0,0,0,1,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-14,集中市場,105,1,0,0,106,11218,0,0,0,0,0,0,2244,1,0,1,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-15,集中市場,106,3,1,0,108,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-16,集中市場,108,0,0,0,108,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-19,集中市場,108,0,3,0,105,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-20,集中市場,105,1,0,0,106,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-21,集中市場,106,0,1,0,105,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-22,集中市場,105,5,2,0,108,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-23,集中市場,108,0,0,0,108,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-26,集中市場,108,0,0,0,108,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-27,集中市場,108,0,0,0,108,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-28,集中市場,108,0,1,0,107,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-29,集中市場,107,0,1,0,106,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-03,集中市場,106,0,2,0,104,11218,0,0,0,0,0,0,2244,0,10,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-04,集中市場,104,0,2,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-05,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-06,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-07,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-10,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-11,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-12,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-13,集中市場,102,3,0,0,105,11218,0,0,0,0,0,0,2244,10,0,0,0,0,10,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-14,集中市場,105,1,5,0,101,11218,0,0,0,0,0,0,2244,10,0,0,0,10,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-17,集中市場,101,1,5,0,97,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-18,集中市場,97,0,0,0,97,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-19,集中市場,97,1,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-20,集中市場,98,0,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-21,集中市場,98,0,1,0,97,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-24,集中市場,97,1,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-25,集中市場,98,1,0,0,99,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-26,集中市場,99,1,0,0,100,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-27,集中市場,100,0,0,0,100,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-28,集中市場,100,0,0,0,100,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-31,集中市場,100,0,2,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-01,集中市場,98,0,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-02,集中市場,98,0,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-03,集中市場,98,0,1,0,97,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-04,集中市場,97,0,0,0,97,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-07,集中市場,97,0,1,0,96,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-08,集中市場,96,2,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-09,集中市場,98,0,0,0,98,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-10,集中市場,98,20,0,0,118,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-11,集中市場,118,13,0,0,131,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-15,集中市場,131,1,0,0,132,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-16,集中市場,132,0,0,0,132,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-17,集中市場,132,8,1,0,139,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-18,集中市場,139,0,5,0,134,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-21,集中市場,134,6,1,0,139,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-22,集中市場,139,3,1,0,141,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-23,集中市場,141,1,38,0,104,11218,0,0,0,0,0,0,2244,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-24,集中市場,104,0,1,0,103,11218,0,0,0,0,0,0,2244,0,6,0,0,0,6,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-25,集中市場,103,0,0,0,103,11218,0,0,0,0,0,0,2244,6,0,0,0,0,6,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-28,集中市場,103,0,1,0,102,11218,0,0,0,0,0,0,2244,6,0,0,0,0,6,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-29,集中市場,102,0,0,0,102,11218,0,0,0,0,0,0,2244,6,75,0,0,0,81,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-30,集中市場,102,1,0,0,103,11218,0,0,0,0,0,0,2244,81,20,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-01,集中市場,103,0,0,0,103,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-02,集中市場,103,0,0,0,103,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-05,集中市場,103,0,0,0,103,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-06,集中市場,103,2,0,0,105,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-07,集中市場,105,6,0,1,110,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-08,集中市場,110,0,0,0,110,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-09,集中市場,110,3,0,0,113,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-12,集中市場,113,0,0,0,113,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-13,集中市場,113,21,5,0,129,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-14,集中市場,129,4,0,0,133,11218,0,0,0,0,0,0,2244,101,0,0,0,0,101,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-15,集中市場,133,12,0,0,145,11218,0,0,0,0,0,0,2244,101,1,0,0,0,102,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-16,集中市場,145,0,0,0,145,11218,0,0,0,0,0,0,2244,102,0,0,0,0,102,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-19,集中市場,145,0,0,0,145,11218,0,0,0,0,0,0,2244,102,0,0,0,0,102,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-20,集中市場,145,0,0,0,145,11218,0,0,0,0,0,0,2244,102,0,0,0,0,102,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-21,集中市場,145,0,0,0,145,11218,0,0,0,0,0,0,2244,102,0,0,0,0,102,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-22,集中市場,145,0,1,0,144,11218,0,0,0,0,0,0,2244,102,34,0,0,0,136,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-23,集中市場,144,0,0,0,144,11218,0,0,0,0,0,0,2244,136,0,0,0,0,136,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-26,集中市場,144,0,3,0,141,11218,0,0,0,0,0,0,2244,136,14,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-27,集中市場,141,1,0,0,142,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-28,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-29,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-30,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-02,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-03,集中市場,142,0,2,0,140,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-04,集中市場,140,0,0,0,140,11218,0,0,0,0,0,0,2244,150,0,0,0,0,150,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-05,集中市場,140,0,0,0,140,11218,0,0,0,0,0,0,2244,150,8,0,0,0,158,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-06,集中市場,140,0,0,0,140,11218,0,0,0,0,0,0,2244,158,0,0,0,0,158,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-09,集中市場,140,2,0,0,142,11218,0,0,0,0,0,0,2244,158,0,0,0,0,158,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-10,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,158,0,0,0,0,158,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-11,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,158,0,0,0,0,158,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-12,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,158,4,0,0,0,162,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-13,集中市場,142,0,0,0,142,11218,0,0,0,0,0,0,2244,162,0,0,0,0,162,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-16,集中市場,142,2,0,0,144,11218,0,0,0,0,0,0,2244,162,0,0,0,0,162,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-17,集中市場,144,0,0,0,144,11218,0,0,0,0,0,0,2244,162,37,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-18,集中市場,144,0,0,0,144,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-19,集中市場,144,1,0,0,145,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-20,集中市場,145,0,0,0,145,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-23,集中市場,145,2,23,0,124,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-24,集中市場,124,0,0,0,124,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-25,集中市場,124,1,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-26,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-27,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-30,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-08-31,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-01,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-02,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-03,集中市場,125,0,0,0,125,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-06,集中市場,125,0,1,0,124,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-07,集中市場,124,0,0,0,124,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-08,集中市場,124,0,2,0,122,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-09,集中市場,122,0,0,0,122,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-10,集中市場,122,0,0,0,122,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-09-13,集中市場,122,1,0,0,123,11218,0,0,0,0,0,0,2244,199,0,0,0,0,199,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
