date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-21,櫃檯買賣中心,20157,145,294,0,20008,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-22,櫃檯買賣中心,20008,34,73,0,19969,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-25,櫃檯買賣中心,19969,93,230,0,19832,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-26,櫃檯買賣中心,19832,77,43,0,19866,56459,0,0,0,0,0,0,11292,8439,0,0,0,0,8439,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-02-27,櫃檯買賣中心,19866,241,215,0,19892,56459,0,0,0,0,0,0,11292,8439,30,0,20,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-04,櫃檯買賣中心,19892,240,300,0,19832,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-05,櫃檯買賣中心,19832,105,220,1,19716,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-06,櫃檯買賣中心,19716,65,92,0,19689,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-07,櫃檯買賣中心,19689,107,223,0,19573,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-08,櫃檯買賣中心,19573,137,110,0,19600,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-11,櫃檯買賣中心,19600,48,63,0,19585,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-12,櫃檯買賣中心,19585,139,272,0,19452,56459,0,0,0,0,0,0,11292,8449,0,0,0,0,8449,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-13,櫃檯買賣中心,19452,65,19,1,19497,56459,0,0,0,0,0,0,11292,8449,31,0,0,0,8480,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-14,櫃檯買賣中心,19497,47,40,8,19496,56459,0,0,0,0,0,0,11292,8480,0,0,0,30,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-15,櫃檯買賣中心,19496,86,29,0,19553,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-18,櫃檯買賣中心,19553,96,55,0,19594,56459,0,0,0,0,0,0,11292,8450,1,0,0,0,8451,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-19,櫃檯買賣中心,19594,104,271,0,19427,56459,0,0,0,0,0,0,11292,8451,10,0,0,0,8461,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-20,櫃檯買賣中心,19427,211,71,0,19567,56459,0,0,0,0,0,0,11292,8461,0,0,0,0,8461,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-21,櫃檯買賣中心,19567,115,42,0,19640,56459,0,0,0,0,0,0,11292,8461,0,0,0,0,8461,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-22,櫃檯買賣中心,19640,392,67,0,19965,56459,0,0,0,0,0,0,11292,8461,0,0,0,1,8460,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-25,櫃檯買賣中心,19965,569,202,0,20332,56459,0,0,0,0,0,0,11292,8460,0,0,0,0,8460,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-26,櫃檯買賣中心,20332,752,240,1,20843,56459,0,0,0,0,0,0,11292,8460,0,0,0,0,8460,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-27,櫃檯買賣中心,20843,421,132,0,21132,56459,0,0,0,0,0,0,11292,8460,0,0,0,10,8450,22584,26,0,0,0,0,26,0,0,0,0,0,0,0,11292
2019-03-28,櫃檯買賣中心,21132,442,204,0,21370,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,26,0,0,25,0,1,0,0,0,0,0,0,0,11292
2019-03-29,櫃檯買賣中心,21370,64,148,0,21286,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-01,櫃檯買賣中心,21286,51,23,0,21314,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-02,櫃檯買賣中心,21314,44,86,0,21272,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-03,櫃檯買賣中心,21272,24,57,0,21239,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-08,櫃檯買賣中心,21239,191,117,0,21313,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-09,櫃檯買賣中心,21313,71,50,0,21334,56459,0,0,0,0,0,0,11292,8450,0,0,0,0,8450,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-10,櫃檯買賣中心,21334,146,46,0,21434,56459,0,0,0,0,0,0,11292,8450,29,0,0,0,8479,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-11,櫃檯買賣中心,21434,143,111,0,21466,56459,0,0,0,0,0,0,11292,8479,0,0,2,0,8477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-12,櫃檯買賣中心,21466,54,61,0,21459,56459,0,0,0,0,0,0,11292,8477,0,0,0,0,8477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-15,櫃檯買賣中心,21459,41,47,0,21453,56459,0,0,0,0,0,0,11292,8477,0,0,2000,0,6477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-16,櫃檯買賣中心,21453,106,63,2,21494,56459,0,0,0,0,0,0,11292,6477,0,0,0,0,6477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-17,櫃檯買賣中心,21494,136,196,0,21434,56459,0,0,0,0,0,0,11292,6477,0,0,0,0,6477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-18,櫃檯買賣中心,21434,166,52,0,21548,56459,0,0,0,0,0,0,11292,6477,0,0,0,0,6477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-19,櫃檯買賣中心,21548,45,71,1,21521,56459,0,0,0,0,0,0,11292,6477,0,0,0,0,6477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-22,櫃檯買賣中心,21521,120,349,0,21292,56459,0,0,0,0,0,0,11292,6477,0,0,0,0,6477,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-23,櫃檯買賣中心,21292,56,132,0,21216,56459,0,0,0,0,0,0,11292,6477,10,0,0,0,6487,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-24,櫃檯買賣中心,21216,68,32,0,21252,56459,0,0,0,0,0,0,11292,6487,0,0,0,0,6487,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-25,櫃檯買賣中心,21252,53,80,0,21225,56459,0,0,0,0,0,0,11292,6487,0,0,0,0,6487,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-26,櫃檯買賣中心,21225,57,62,0,21220,56459,0,0,0,0,0,0,11292,6487,5,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-29,櫃檯買賣中心,21220,36,383,1,20872,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-04-30,櫃檯買賣中心,20872,189,372,0,20689,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-02,櫃檯買賣中心,20689,57,97,0,20649,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-03,櫃檯買賣中心,20649,85,71,0,20663,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-06,櫃檯買賣中心,20663,37,216,0,20484,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-07,櫃檯買賣中心,20484,36,19,0,20501,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-08,櫃檯買賣中心,20501,55,27,0,20529,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-09,櫃檯買賣中心,20529,25,105,0,20449,56459,0,0,0,0,0,0,11292,6492,0,0,0,0,6492,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-10,櫃檯買賣中心,20449,39,25,0,20463,56459,0,0,0,0,0,0,11292,6492,20,0,0,0,6512,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-13,櫃檯買賣中心,20463,38,169,0,20332,56459,0,0,0,0,0,0,11292,6512,0,0,0,0,6512,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-14,櫃檯買賣中心,20332,16,30,4,20314,56459,0,0,0,0,0,0,11292,6512,0,0,0,0,6512,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-15,櫃檯買賣中心,20314,28,42,0,20300,56459,0,0,0,0,0,0,11292,6512,0,0,0,0,6512,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-16,櫃檯買賣中心,20300,165,111,3,20351,56459,0,0,0,0,0,0,11292,6512,10,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-17,櫃檯買賣中心,20351,101,78,0,20374,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-20,櫃檯買賣中心,20374,78,81,1,20370,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-21,櫃檯買賣中心,20370,171,485,0,20056,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-22,櫃檯買賣中心,20056,430,831,13,19642,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-23,櫃檯買賣中心,19642,177,220,0,19599,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-24,櫃檯買賣中心,19599,101,71,0,19629,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-27,櫃檯買賣中心,19629,154,53,0,19730,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-28,櫃檯買賣中心,19730,93,173,0,19650,56459,0,0,0,0,0,0,11292,6522,0,0,0,0,6522,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-29,櫃檯買賣中心,19650,45,36,0,19659,56459,0,0,0,0,0,0,11292,6522,8,0,0,10,6520,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-30,櫃檯買賣中心,19659,72,128,0,19603,56459,0,0,0,0,0,0,11292,6520,0,0,0,0,6520,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-05-31,櫃檯買賣中心,19603,36,248,0,19391,56459,0,0,0,0,0,0,11292,6520,0,0,20,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-03,櫃檯買賣中心,19391,62,79,0,19374,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-04,櫃檯買賣中心,19374,85,240,0,19219,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-05,櫃檯買賣中心,19219,71,290,0,19000,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-06,櫃檯買賣中心,19000,28,107,3,18918,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-10,櫃檯買賣中心,18918,200,116,0,19002,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-11,櫃檯買賣中心,19002,123,417,0,18708,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-12,櫃檯買賣中心,18708,125,159,0,18674,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-13,櫃檯買賣中心,18674,24,25,0,18673,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-14,櫃檯買賣中心,18673,83,162,0,18594,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-17,櫃檯買賣中心,18594,218,349,0,18463,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-18,櫃檯買賣中心,18463,60,22,0,18501,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-19,櫃檯買賣中心,18501,46,38,20,18489,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-20,櫃檯買賣中心,18489,13,67,0,18435,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-21,櫃檯買賣中心,18435,38,51,0,18422,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-24,櫃檯買賣中心,18422,146,105,0,18463,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-25,櫃檯買賣中心,18463,72,85,0,18450,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-26,櫃檯買賣中心,18450,21,26,0,18445,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-27,櫃檯買賣中心,18445,22,24,0,18443,56459,0,0,0,0,0,0,11292,6500,0,0,0,0,6500,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-06-28,櫃檯買賣中心,18443,29,34,1,18437,56459,0,0,0,0,0,0,11292,6500,50,0,0,0,6550,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-01,櫃檯買賣中心,18437,93,65,16,18449,56459,0,0,0,0,0,0,11292,6550,0,0,0,0,6550,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-02,櫃檯買賣中心,18449,37,41,10,18435,56459,0,0,0,0,0,0,11292,6550,0,0,0,0,6550,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-03,櫃檯買賣中心,18435,41,52,12,18412,56459,0,0,0,0,0,0,11292,6550,0,0,0,0,6550,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-04,櫃檯買賣中心,18412,22,33,0,18401,56459,0,0,0,0,0,0,11292,6550,17,0,0,0,6567,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-05,櫃檯買賣中心,18401,11,42,0,18370,56459,0,0,0,0,0,0,11292,6567,0,0,0,0,6567,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-08,櫃檯買賣中心,18370,0,22,0,18348,56459,0,0,0,0,0,0,11292,6567,0,0,0,0,6567,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-09,櫃檯買賣中心,18348,40,96,0,18292,56459,0,0,0,0,0,0,11292,6567,0,0,0,0,6567,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-10,櫃檯買賣中心,18292,19,24,0,18287,56459,0,0,0,0,0,0,11292,6567,10,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-11,櫃檯買賣中心,18287,32,150,0,18169,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-12,櫃檯買賣中心,18169,91,167,0,18093,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-15,櫃檯買賣中心,18093,8,13,0,18088,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-16,櫃檯買賣中心,18088,73,16,230,17915,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-17,櫃檯買賣中心,17915,39,26,0,17928,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-18,櫃檯買賣中心,17928,19,99,0,17848,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-19,櫃檯買賣中心,17848,18,60,0,17806,56459,0,0,0,0,0,0,11292,6577,0,0,0,0,6577,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-22,櫃檯買賣中心,17806,29,59,28,17748,56459,0,0,0,0,0,0,11292,6577,0,0,17,0,6560,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-23,櫃檯買賣中心,17748,233,46,3,17932,56459,0,0,0,0,0,0,11292,6560,0,0,0,0,6560,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-24,櫃檯買賣中心,17932,32,19,0,17945,56459,0,0,0,0,0,0,11292,6560,0,0,0,0,6560,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-25,櫃檯買賣中心,17945,45,47,40,17903,56459,0,0,0,0,0,0,11292,6560,0,0,0,0,6560,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-26,櫃檯買賣中心,17903,53,46,0,17910,56459,0,0,0,0,0,0,11292,6560,0,0,0,0,6560,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-29,櫃檯買賣中心,17910,15,52,55,17818,56459,0,0,0,0,0,0,11292,6560,1,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-30,櫃檯買賣中心,17818,25,43,0,17800,56459,0,0,0,0,0,0,11292,6561,0,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-07-31,櫃檯買賣中心,17800,10,7,0,17803,56459,0,0,0,0,0,0,11292,6561,0,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-01,櫃檯買賣中心,17803,142,15,0,17930,56459,0,0,0,0,0,0,11292,6561,0,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-02,櫃檯買賣中心,17930,60,253,0,17737,56459,0,0,0,0,0,0,11292,6561,0,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-05,櫃檯買賣中心,17737,21,78,5,17675,56459,0,0,0,0,0,0,11292,6561,0,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-06,櫃檯買賣中心,17675,29,112,0,17592,56459,0,0,0,0,0,0,11292,6561,0,0,0,0,6561,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-07,櫃檯買賣中心,17592,7,93,0,17506,56459,0,0,0,0,0,0,11292,6561,0,0,0,3,6558,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-08,櫃檯買賣中心,17506,25,56,0,17475,56459,0,0,0,0,0,0,11292,6558,0,0,0,0,6558,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-12,櫃檯買賣中心,17475,50,17,1225,16283,56459,0,0,0,0,0,0,11292,6558,0,0,0,0,6558,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-13,櫃檯買賣中心,16283,2,28,0,16257,56459,0,0,0,0,0,0,11292,6558,10,0,0,0,6568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-14,櫃檯買賣中心,16257,21,33,0,16245,56459,0,0,0,0,0,0,11292,6568,0,0,0,0,6568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-15,櫃檯買賣中心,16245,51,29,0,16267,56459,0,0,0,0,0,0,11292,6568,0,0,0,0,6568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-16,櫃檯買賣中心,16267,42,31,0,16278,56459,0,0,0,0,0,0,11292,6568,0,0,0,0,6568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-19,櫃檯買賣中心,16278,42,41,0,16279,56459,0,0,0,0,0,0,11292,6568,0,170,0,0,6398,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-20,櫃檯買賣中心,16279,50,5,46,16278,56459,0,0,0,0,0,0,11292,6398,2300,0,130,0,8568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-21,櫃檯買賣中心,16278,97,17,30,16328,56459,0,0,0,0,0,0,11292,8568,0,0,0,0,8568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-22,櫃檯買賣中心,16328,90,99,0,16319,56459,0,0,0,0,0,0,11292,8568,0,0,0,0,8568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-23,櫃檯買賣中心,16319,30,6,0,16343,56459,0,0,0,0,0,0,11292,8568,0,0,0,0,8568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-26,櫃檯買賣中心,16343,72,6,22,16387,56459,0,0,0,0,0,0,11292,8568,0,0,0,0,8568,22584,1,0,0,0,0,1,0,0,0,0,0,0,0,11292
2019-08-27,櫃檯買賣中心,16387,84,111,0,16360,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-08-28,櫃檯買賣中心,16360,51,120,0,16291,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-08-29,櫃檯買賣中心,16291,53,33,0,16311,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-08-30,櫃檯買賣中心,16311,81,2,31,16359,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-02,櫃檯買賣中心,16359,138,25,0,16472,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-03,櫃檯買賣中心,16472,101,33,396,16144,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-04,櫃檯買賣中心,16144,34,6,0,16172,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-05,櫃檯買賣中心,16172,107,7,0,16272,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-06,櫃檯買賣中心,16272,20,5,48,16239,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-09,櫃檯買賣中心,16239,197,85,0,16351,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-10,櫃檯買賣中心,16351,40,135,0,16256,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-11,櫃檯買賣中心,16256,42,140,0,16158,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-12,櫃檯買賣中心,16158,8,15,0,16151,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-16,櫃檯買賣中心,16151,21,11,0,16161,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-17,櫃檯買賣中心,16161,16,9,0,16168,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
2019-09-18,櫃檯買賣中心,16168,13,4,0,16177,61459,0,0,0,0,0,0,12292,8568,0,0,0,0,8568,24584,1,0,0,0,0,1,0,0,0,0,0,0,0,12292
