date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-06,櫃檯買賣中心,1746,130,185,0,1691,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-09,櫃檯買賣中心,1691,144,225,0,1610,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-10,櫃檯買賣中心,1610,100,131,0,1579,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-11,櫃檯買賣中心,1579,71,98,0,1552,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-12,櫃檯買賣中心,1552,68,229,1,1390,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-13,櫃檯買賣中心,1390,57,140,0,1307,11825,0,0,0,0,0,0,2365,1,0,0,0,0,1,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-16,櫃檯買賣中心,1307,37,117,6,1221,11825,0,0,0,0,0,0,2365,1,3,0,0,0,4,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-17,櫃檯買賣中心,1221,66,252,20,1015,11825,0,0,0,0,0,0,2365,4,1,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-18,櫃檯買賣中心,1015,67,92,2,988,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-19,櫃檯買賣中心,988,57,28,28,989,11825,0,0,0,0,0,0,2365,5,0,0,0,0,5,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-20,櫃檯買賣中心,989,72,61,16,984,11825,0,0,0,0,0,0,2365,5,3,0,0,0,8,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-23,櫃檯買賣中心,984,14,11,37,950,11825,0,0,0,0,0,0,2365,8,2,0,0,0,10,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-24,櫃檯買賣中心,950,0,2,0,948,11825,0,0,0,0,0,0,2365,10,0,0,0,0,10,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-25,櫃檯買賣中心,948,3,6,0,945,11825,0,0,0,0,0,0,2365,10,0,0,0,0,10,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-26,櫃檯買賣中心,945,28,23,0,950,11825,0,0,0,0,0,0,2365,10,0,0,0,0,10,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-27,櫃檯買賣中心,950,125,247,0,828,11825,0,0,0,0,0,0,2365,10,0,0,7,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-30,櫃檯買賣中心,828,202,63,0,967,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-03-31,櫃檯買賣中心,967,0,151,3,813,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-01,櫃檯買賣中心,813,0,43,0,770,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-06,櫃檯買賣中心,770,0,34,0,736,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-07,櫃檯買賣中心,736,0,5,0,731,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-08,櫃檯買賣中心,731,0,22,0,709,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-09,櫃檯買賣中心,709,2,10,0,701,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-10,櫃檯買賣中心,701,0,20,0,681,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-13,櫃檯買賣中心,681,2,4,0,679,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-14,櫃檯買賣中心,679,17,25,0,671,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-15,櫃檯買賣中心,671,4,17,0,658,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-16,櫃檯買賣中心,658,130,62,0,726,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-17,櫃檯買賣中心,726,38,24,0,740,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-20,櫃檯買賣中心,740,23,23,0,740,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-21,櫃檯買賣中心,740,61,144,0,657,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-22,櫃檯買賣中心,657,23,24,0,656,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-23,櫃檯買賣中心,656,6,3,0,659,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-24,櫃檯買賣中心,659,40,27,0,672,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-27,櫃檯買賣中心,672,5,25,0,652,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-28,櫃檯買賣中心,652,29,12,0,669,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-29,櫃檯買賣中心,669,37,36,0,670,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-04-30,櫃檯買賣中心,670,110,46,0,734,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-04,櫃檯買賣中心,734,45,34,1,744,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-05,櫃檯買賣中心,744,11,16,0,739,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-06,櫃檯買賣中心,739,57,29,0,767,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-07,櫃檯買賣中心,767,22,12,0,777,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-08,櫃檯買賣中心,777,210,140,0,847,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-11,櫃檯買賣中心,847,480,325,0,1002,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-12,櫃檯買賣中心,1002,99,133,0,968,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-13,櫃檯買賣中心,968,318,139,0,1147,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-14,櫃檯買賣中心,1147,184,207,0,1124,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-15,櫃檯買賣中心,1124,243,272,0,1095,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-18,櫃檯買賣中心,1095,59,101,0,1053,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-19,櫃檯買賣中心,1053,40,56,0,1037,11825,0,0,0,0,0,0,2365,3,0,0,0,0,3,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-20,櫃檯買賣中心,1037,29,81,0,985,11825,0,0,0,0,0,0,2365,3,32,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-21,櫃檯買賣中心,985,48,29,0,1004,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-22,櫃檯買賣中心,1004,66,45,0,1025,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-25,櫃檯買賣中心,1025,116,53,0,1088,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-26,櫃檯買賣中心,1088,146,152,0,1082,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-27,櫃檯買賣中心,1082,425,168,0,1339,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-28,櫃檯買賣中心,1339,730,631,0,1438,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-05-29,櫃檯買賣中心,1438,299,262,0,1475,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-01,櫃檯買賣中心,1475,184,210,0,1449,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-02,櫃檯買賣中心,1449,148,209,0,1388,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-03,櫃檯買賣中心,1388,176,144,0,1420,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-04,櫃檯買賣中心,1420,59,106,0,1373,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-05,櫃檯買賣中心,1373,64,66,0,1371,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-08,櫃檯買賣中心,1371,49,188,0,1232,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-09,櫃檯買賣中心,1232,32,50,0,1214,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-10,櫃檯買賣中心,1214,24,37,0,1201,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-11,櫃檯買賣中心,1201,71,135,0,1137,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-12,櫃檯買賣中心,1137,66,84,0,1119,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-15,櫃檯買賣中心,1119,41,32,0,1128,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-16,櫃檯買賣中心,1128,44,43,0,1129,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-17,櫃檯買賣中心,1129,23,21,0,1131,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-18,櫃檯買賣中心,1131,27,38,0,1120,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-19,櫃檯買賣中心,1120,32,32,0,1120,11825,0,0,0,0,0,0,2365,35,1,0,0,0,36,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-22,櫃檯買賣中心,1120,49,46,0,1123,11825,0,0,0,0,0,0,2365,36,0,0,1,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-23,櫃檯買賣中心,1123,53,31,0,1145,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-24,櫃檯買賣中心,1145,40,42,0,1143,11825,0,0,0,0,0,0,2365,35,0,0,0,0,35,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-29,櫃檯買賣中心,1143,63,59,0,1147,11825,0,0,0,0,0,0,2365,35,30,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-06-30,櫃檯買賣中心,1147,23,39,0,1131,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-01,櫃檯買賣中心,1131,159,127,0,1163,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-02,櫃檯買賣中心,1163,80,131,0,1112,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-03,櫃檯買賣中心,1112,25,29,0,1108,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-06,櫃檯買賣中心,1108,58,40,0,1126,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-07,櫃檯買賣中心,1126,47,68,0,1105,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-08,櫃檯買賣中心,1105,22,27,0,1100,11825,0,0,0,0,0,0,2365,65,0,0,0,0,65,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-09,櫃檯買賣中心,1100,72,38,0,1134,11825,0,0,0,0,0,0,2365,65,1,0,0,0,66,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-10,櫃檯買賣中心,1134,22,25,0,1131,11825,0,0,0,0,0,0,2365,66,9,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-13,櫃檯買賣中心,1131,28,25,0,1134,11825,0,0,0,0,0,0,2365,75,0,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-14,櫃檯買賣中心,1134,23,27,0,1130,11825,0,0,0,0,0,0,2365,75,0,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-15,櫃檯買賣中心,1130,16,25,0,1121,11825,0,0,0,0,0,0,2365,75,0,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-16,櫃檯買賣中心,1121,11,4,0,1128,11825,0,0,0,0,0,0,2365,75,0,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-17,櫃檯買賣中心,1128,16,15,0,1129,11825,0,0,0,0,0,0,2365,75,0,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-20,櫃檯買賣中心,1129,23,31,13,1108,11825,0,0,0,0,0,0,2365,75,0,0,0,0,75,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-21,櫃檯買賣中心,1108,14,2,0,1120,11825,0,0,0,0,0,0,2365,75,5,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-22,櫃檯買賣中心,1120,11,8,0,1123,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-23,櫃檯買賣中心,1123,11,12,0,1122,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-24,櫃檯買賣中心,1122,19,21,0,1120,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-27,櫃檯買賣中心,1120,11,31,0,1100,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-28,櫃檯買賣中心,1100,13,50,6,1057,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-29,櫃檯買賣中心,1057,10,10,0,1057,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-30,櫃檯買賣中心,1057,13,7,0,1063,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-07-31,櫃檯買賣中心,1063,4,0,0,1067,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-03,櫃檯買賣中心,1067,11,4,0,1074,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-04,櫃檯買賣中心,1074,11,1,0,1084,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-05,櫃檯買賣中心,1084,15,3,0,1096,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-06,櫃檯買賣中心,1096,22,14,0,1104,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-07,櫃檯買賣中心,1104,82,30,0,1156,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-10,櫃檯買賣中心,1156,49,98,0,1107,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-11,櫃檯買賣中心,1107,11,11,0,1107,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-12,櫃檯買賣中心,1107,37,25,0,1119,11825,0,0,0,0,0,0,2365,80,7,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-13,櫃檯買賣中心,1119,15,13,1,1120,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-14,櫃檯買賣中心,1120,9,11,0,1118,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-17,櫃檯買賣中心,1118,18,18,0,1118,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-18,櫃檯買賣中心,1118,14,9,0,1123,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-19,櫃檯買賣中心,1123,20,13,0,1130,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-20,櫃檯買賣中心,1130,26,81,0,1075,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-21,櫃檯買賣中心,1075,12,3,0,1084,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-24,櫃檯買賣中心,1084,0,15,0,1069,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-25,櫃檯買賣中心,1069,0,4,48,1017,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-26,櫃檯買賣中心,1017,0,5,0,1012,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-27,櫃檯買賣中心,1012,0,0,0,1012,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-28,櫃檯買賣中心,1012,0,0,0,1012,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-08-31,櫃檯買賣中心,1012,0,1,15,996,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-01,櫃檯買賣中心,996,0,0,0,996,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-02,櫃檯買賣中心,996,0,0,2,994,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-03,櫃檯買賣中心,994,0,0,0,994,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-04,櫃檯買賣中心,994,0,0,0,994,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-07,櫃檯買賣中心,994,0,3,0,991,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-08,櫃檯買賣中心,991,0,1,0,990,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-09,櫃檯買賣中心,990,0,1,0,989,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-10,櫃檯買賣中心,989,0,0,3,986,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-11,櫃檯買賣中心,986,0,0,0,986,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-14,櫃檯買賣中心,986,0,0,0,986,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-15,櫃檯買賣中心,986,0,0,0,986,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-16,櫃檯買賣中心,986,0,0,0,986,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-17,櫃檯買賣中心,986,0,0,0,986,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-18,櫃檯買賣中心,986,0,1,0,985,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-21,櫃檯買賣中心,985,0,2,0,983,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-22,櫃檯買賣中心,983,0,3,0,980,11825,0,0,0,0,0,0,2365,87,0,0,0,0,87,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-23,櫃檯買賣中心,980,0,25,25,930,11825,0,0,0,0,0,0,2365,87,0,0,0,7,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-24,櫃檯買賣中心,930,0,3,0,927,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-25,櫃檯買賣中心,927,0,1,0,926,11825,0,0,0,0,0,0,2365,80,0,0,0,0,80,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-28,櫃檯買賣中心,926,0,0,0,926,11825,0,0,0,0,0,0,2365,80,0,0,0,10,70,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-29,櫃檯買賣中心,926,0,0,0,926,11825,0,0,0,0,0,0,2365,70,0,0,0,0,70,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-09-30,櫃檯買賣中心,926,0,0,0,926,11825,0,0,0,0,0,0,2365,70,0,0,0,0,70,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-10-04,櫃檯買賣中心,457,0,4,0,453,11825,0,0,0,0,0,0,2365,54,0,0,0,0,54,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-10-05,櫃檯買賣中心,926,0,0,0,926,11825,0,0,0,0,0,0,2365,70,0,0,0,0,70,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2020-10-06,櫃檯買賣中心,926,0,0,0,926,11825,0,0,0,0,0,0,2365,70,0,0,0,0,70,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
