date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-21,集中市場,304,3,16,0,291,32758,0,0,0,0,0,0,6552,1217,0,0,0,0,1217,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-22,集中市場,291,1,7,0,285,32758,0,0,0,0,0,0,6552,1217,0,0,0,0,1217,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-25,集中市場,285,0,0,0,285,32758,0,0,0,0,0,0,6552,1217,10,0,0,0,1227,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-26,集中市場,285,5,3,0,287,32758,0,0,0,0,0,0,6552,1227,0,3,0,0,1224,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-27,集中市場,287,1,4,0,284,32758,0,0,0,0,0,0,6552,1224,0,0,0,0,1224,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-28,集中市場,284,0,0,0,284,32758,0,0,0,0,0,0,6552,1224,0,0,0,0,1224,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-10-29,集中市場,284,8,3,0,289,32758,0,0,0,0,0,0,6552,1224,0,9,0,0,1215,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-01,集中市場,289,8,4,0,293,32758,0,0,0,0,0,0,6552,1215,0,3,0,0,1212,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-02,集中市場,293,4,6,0,291,32758,0,0,0,0,0,0,6552,1212,0,0,0,2,1210,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-03,集中市場,291,17,10,0,298,32758,0,0,0,0,0,0,6552,1210,0,0,54,3,1153,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-04,集中市場,298,3,2,0,299,32758,0,0,0,0,0,0,6552,1153,1,0,0,1,1153,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-05,集中市場,299,2,4,0,297,32758,0,0,0,0,0,0,6552,1153,0,0,1,2,1150,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-08,集中市場,297,3,1,0,299,32758,0,0,0,0,0,0,6552,1150,8,0,0,0,1158,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-09,集中市場,299,4,8,0,295,32758,0,0,0,0,0,0,6552,1158,21,0,0,0,1179,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-10,集中市場,295,0,3,0,292,32758,0,0,0,0,0,0,6552,1179,0,0,0,0,1179,13103,1,0,0,0,0,1,0,0,0,0,0,0,0,6552
2021-11-11,集中市場,292,2,0,0,294,32758,0,0,0,0,0,0,6552,1179,0,0,0,0,1179,13103,1,2,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-12,集中市場,294,0,4,0,290,32758,0,0,0,0,0,0,6552,1179,0,0,0,0,1179,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-15,集中市場,290,8,13,0,285,32758,0,0,0,0,0,0,6552,1179,0,0,0,0,1179,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-16,集中市場,285,1,4,0,282,32758,0,0,0,0,0,0,6552,1179,17,0,0,0,1196,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-17,集中市場,282,0,2,0,280,32758,0,0,0,0,0,0,6552,1196,0,0,41,0,1155,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-18,集中市場,280,0,9,0,271,32758,0,0,0,0,0,0,6552,1155,0,0,0,0,1155,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-19,集中市場,271,0,7,0,264,32758,0,0,0,0,0,0,6552,1155,0,0,28,0,1127,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-22,集中市場,264,1,1,0,264,32758,0,0,0,0,0,0,6552,1127,0,0,0,0,1127,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-23,集中市場,264,0,0,0,264,32758,0,0,0,0,0,0,6552,1127,0,0,0,0,1127,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-24,集中市場,264,0,12,0,252,32758,0,0,0,0,0,0,6552,1127,16,0,0,0,1143,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-25,集中市場,252,6,4,0,254,32758,0,0,0,0,0,0,6552,1143,13,6,0,0,1150,13103,3,0,0,1,0,2,0,0,0,0,0,0,0,6552
2021-11-26,集中市場,254,3,2,0,255,32758,0,0,0,0,0,0,6552,1150,5,0,23,0,1132,13103,2,0,0,0,0,2,0,0,0,0,0,0,0,6552
2021-11-29,集中市場,255,3,20,0,238,32758,0,0,0,0,0,0,6552,1132,0,0,0,1,1131,13103,2,1,0,0,0,3,0,0,0,0,0,0,0,6552
2021-11-30,集中市場,238,2,5,0,235,32758,0,0,0,0,0,0,6552,1131,0,0,0,5,1126,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-01,集中市場,235,13,1,0,247,32758,0,0,0,0,0,0,6552,1126,0,0,0,0,1126,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-02,集中市場,247,4,2,0,249,32758,0,0,0,0,0,0,6552,1126,0,0,0,0,1126,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-03,集中市場,249,4,1,0,252,32758,0,0,0,0,0,0,6552,1126,9,0,0,0,1135,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-06,集中市場,252,3,0,0,255,32758,0,0,0,0,0,0,6552,1135,13,0,0,13,1135,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-07,集中市場,255,6,2,0,259,32758,0,0,0,0,0,0,6552,1135,0,0,0,0,1135,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-08,集中市場,259,2,0,0,261,32758,0,0,0,0,0,0,6552,1135,0,0,0,0,1135,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-09,集中市場,261,9,5,0,265,32758,0,0,0,0,0,0,6552,1135,0,0,0,0,1135,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-10,集中市場,265,5,1,0,269,32758,0,0,0,0,0,0,6552,1135,2,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-13,集中市場,269,3,0,0,272,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-14,集中市場,272,0,1,0,271,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-15,集中市場,271,0,2,0,269,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-16,集中市場,269,0,8,0,261,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-17,集中市場,261,0,2,0,259,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-20,集中市場,259,1,7,0,253,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-21,集中市場,253,11,0,0,264,32758,0,0,0,0,0,0,6552,1137,0,0,0,0,1137,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-22,集中市場,264,1,3,0,262,32758,0,0,0,0,0,0,6552,1137,9,0,0,0,1146,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-23,集中市場,262,2,0,0,264,32758,0,0,0,0,0,0,6552,1146,0,0,0,0,1146,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-24,集中市場,264,0,0,0,264,32758,0,0,0,0,0,0,6552,1146,0,0,0,0,1146,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-27,集中市場,264,0,0,0,264,32758,0,0,0,0,0,0,6552,1146,0,0,0,0,1146,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-28,集中市場,264,3,6,0,261,32758,0,0,0,0,0,0,6552,1146,0,0,0,5,1141,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-29,集中市場,261,11,1,1,270,32758,0,0,0,0,0,0,6552,1141,0,10,0,0,1131,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2021-12-30,集中市場,270,3,0,0,273,32758,0,0,0,0,0,0,6552,1131,0,1,0,0,1130,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-03,集中市場,273,28,0,0,301,32758,0,0,0,0,0,0,6552,1130,0,13,0,0,1117,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-04,集中市場,301,4,8,0,297,32758,0,0,0,0,0,0,6552,1117,1,9,0,0,1109,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-05,集中市場,297,6,0,0,303,32758,0,0,0,0,0,0,6552,1109,0,0,0,0,1109,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-06,集中市場,303,13,0,0,316,32758,0,0,0,0,0,0,6552,1109,0,0,0,0,1109,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-07,集中市場,316,2,5,0,313,32758,0,0,0,0,0,0,6552,1109,0,0,0,0,1109,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-10,集中市場,313,2,11,0,304,32758,0,0,0,0,0,0,6552,1109,0,0,0,0,1109,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-11,集中市場,304,11,15,0,300,32758,0,0,0,0,0,0,6552,1109,13,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-12,集中市場,300,2,19,0,283,32758,0,0,0,0,0,0,6552,1122,0,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-13,集中市場,283,0,8,0,275,32758,0,0,0,0,0,0,6552,1122,0,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-14,集中市場,275,8,9,0,274,32758,0,0,0,0,0,0,6552,1122,0,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-17,集中市場,274,2,0,0,276,32758,0,0,0,0,0,0,6552,1122,0,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-18,集中市場,276,2,2,0,276,32758,0,0,0,0,0,0,6552,1122,0,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-19,集中市場,276,4,6,0,274,32758,0,0,0,0,0,0,6552,1122,0,0,0,0,1122,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-20,集中市場,274,40,11,0,303,32758,0,0,0,0,0,0,6552,1122,3,0,0,0,1125,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-21,集中市場,303,11,12,3,299,32758,0,0,0,0,0,0,6552,1125,0,0,0,5,1120,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-24,集中市場,299,7,0,0,306,32758,0,0,0,0,0,0,6552,1120,0,0,0,5,1115,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-25,集中市場,306,26,14,0,318,32758,0,0,0,0,0,0,6552,1115,0,0,0,1,1114,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-01-26,集中市場,318,1,2,1,316,32758,0,0,0,0,0,0,6552,1114,0,0,0,0,1114,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-07,集中市場,316,81,25,0,372,32758,0,0,0,0,0,0,6552,1114,0,0,0,0,1114,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-08,集中市場,372,48,27,0,393,32758,0,0,0,0,0,0,6552,1114,0,0,0,0,1114,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-09,集中市場,393,73,15,0,451,32758,0,0,0,0,0,0,6552,1114,0,0,0,40,1074,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-10,集中市場,451,53,66,0,438,32758,0,0,0,0,0,0,6552,1074,0,0,0,34,1040,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-11,集中市場,438,50,37,0,451,32758,0,0,0,0,0,0,6552,1040,0,6,0,1,1033,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-14,集中市場,451,17,26,0,442,32758,0,0,0,0,0,0,6552,1033,0,7,0,0,1026,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-15,集中市場,442,140,26,0,556,32758,0,0,0,0,0,0,6552,1026,10,0,0,0,1036,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-16,集中市場,556,17,6,0,567,32758,0,0,0,0,0,0,6552,1036,0,0,0,0,1036,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-17,集中市場,567,27,116,0,478,32758,0,0,0,0,0,0,6552,1036,0,0,0,0,1036,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-18,集中市場,478,4,2,0,480,32758,0,0,0,0,0,0,6552,1036,0,0,0,0,1036,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-21,集中市場,480,2,10,0,472,32758,0,0,0,0,0,0,6552,1036,16,0,0,0,1052,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-22,集中市場,472,29,44,4,453,32758,0,0,0,0,0,0,6552,1052,0,0,0,0,1052,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-23,集中市場,453,41,6,0,488,32758,0,0,0,0,0,0,6552,1052,0,10,0,0,1042,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-24,集中市場,488,24,20,0,492,32758,0,0,0,0,0,0,6552,1042,17,0,0,0,1059,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-02-25,集中市場,492,20,10,0,502,32758,0,0,0,0,0,0,6552,1059,0,2,0,0,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-01,集中市場,502,4,10,0,496,32758,0,0,0,0,0,0,6552,1057,0,0,0,0,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-02,集中市場,496,4,15,0,485,32758,0,0,0,0,0,0,6552,1057,0,0,0,0,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-03,集中市場,485,2,7,0,480,32758,0,0,0,0,0,0,6552,1057,0,0,0,0,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-04,集中市場,480,18,8,0,490,32758,0,0,0,0,0,0,6552,1057,1,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-07,集中市場,490,12,45,0,457,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-08,集中市場,457,12,17,0,452,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-09,集中市場,452,1,7,0,446,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-10,集中市場,446,0,8,0,438,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-11,集中市場,438,0,1,0,437,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-14,集中市場,437,0,5,0,432,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-15,集中市場,432,5,8,0,429,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-16,集中市場,429,0,6,0,423,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-17,集中市場,423,1,29,0,395,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-18,集中市場,395,0,10,0,385,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-21,集中市場,385,8,3,7,383,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-22,集中市場,383,22,9,0,396,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-23,集中市場,396,13,8,0,401,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-24,集中市場,401,7,7,0,401,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-25,集中市場,401,21,14,0,408,32758,0,0,0,0,0,0,6552,1058,0,0,0,0,1058,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-28,集中市場,408,25,0,0,433,32758,0,0,0,0,0,0,6552,1058,0,0,0,1,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-29,集中市場,433,59,6,0,486,32758,0,0,0,0,0,0,6552,1057,2,0,0,0,1059,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-30,集中市場,486,48,14,0,520,32758,0,0,0,0,0,0,6552,1059,0,2,0,0,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-03-31,集中市場,520,15,1,0,534,32758,0,0,0,0,0,0,6552,1057,0,0,0,0,1057,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-01,集中市場,534,46,5,0,575,32758,0,0,0,0,0,0,6552,1057,0,0,13,0,1044,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-06,集中市場,575,18,0,0,593,32758,0,0,0,0,0,0,6552,1044,0,0,0,0,1044,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-07,集中市場,593,22,25,0,590,32758,0,0,0,0,0,0,6552,1044,0,0,0,0,1044,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-08,集中市場,590,14,10,2,592,32758,0,0,0,0,0,0,6552,1044,0,0,0,0,1044,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-11,集中市場,592,34,4,0,622,32758,0,0,0,0,0,0,6552,1044,0,0,0,0,1044,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-12,集中市場,622,23,31,1,613,32758,0,0,0,0,0,0,6552,1044,0,0,0,0,1044,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-13,集中市場,613,33,7,0,639,32758,0,0,0,0,0,0,6552,1044,8,0,0,0,1052,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-14,集中市場,639,110,78,0,671,32758,0,0,0,0,0,0,6552,1052,0,0,29,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-15,集中市場,671,25,35,0,661,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-18,集中市場,661,50,16,0,695,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-19,集中市場,695,39,53,160,521,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-20,集中市場,521,21,27,0,515,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-21,集中市場,515,14,32,0,497,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-22,集中市場,497,24,6,0,515,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-25,集中市場,515,41,22,0,534,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,0,0,0,0,3,0,0,0,0,0,0,0,6552
2022-04-26,集中市場,534,1,63,0,472,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,3,150,0,0,0,153,0,0,0,0,0,0,0,6552
2022-04-27,集中市場,472,34,30,0,476,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-04-28,集中市場,476,18,4,0,490,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-04-29,集中市場,490,18,20,0,488,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-03,集中市場,488,11,5,0,494,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-04,集中市場,494,11,5,0,500,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-05,集中市場,500,38,15,10,513,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-06,集中市場,513,33,13,0,533,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-09,集中市場,533,10,46,0,497,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-10,集中市場,497,2,3,0,496,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-11,集中市場,496,8,41,1,462,32758,0,0,0,0,0,0,6552,1023,23,0,0,0,1046,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-12,集中市場,462,8,34,0,436,32758,0,0,0,0,0,0,6552,1046,0,0,0,0,1046,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-13,集中市場,436,4,29,0,411,32758,0,0,0,0,0,0,6552,1046,15,0,0,0,1061,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-16,集中市場,411,7,19,0,399,32758,0,0,0,0,0,0,6552,1061,0,0,0,0,1061,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-17,集中市場,399,16,24,0,391,32758,0,0,0,0,0,0,6552,1061,0,0,0,0,1061,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-18,集中市場,391,16,51,0,356,32758,0,0,0,0,0,0,6552,1061,9,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-19,集中市場,356,20,6,0,370,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-20,集中市場,370,7,10,0,367,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-23,集中市場,367,8,18,0,357,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-24,集中市場,357,1,6,0,352,32758,0,0,0,0,0,0,6552,1070,0,0,0,0,1070,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-25,集中市場,352,21,5,0,368,32758,0,0,0,0,0,0,6552,1070,3,0,0,0,1073,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-26,集中市場,368,0,9,0,359,32758,0,0,0,0,0,0,6552,1073,2,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-27,集中市場,359,12,3,0,368,32758,0,0,0,0,0,0,6552,1075,0,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-30,集中市場,368,4,13,0,359,32758,0,0,0,0,0,0,6552,1075,0,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-05-31,集中市場,359,4,1,0,362,32758,0,0,0,0,0,0,6552,1075,0,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-01,集中市場,362,2,1,0,363,32758,0,0,0,0,0,0,6552,1075,0,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-02,集中市場,363,1,5,0,359,32758,0,0,0,0,0,0,6552,1075,0,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-06,集中市場,359,4,1,0,362,32758,0,0,0,0,0,0,6552,1075,0,0,0,0,1075,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-07,集中市場,362,4,6,0,360,32758,0,0,0,0,0,0,6552,1075,0,0,52,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-08,集中市場,360,11,8,2,361,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-09,集中市場,361,4,12,0,353,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-10,集中市場,353,3,9,0,347,32758,0,0,0,0,0,0,6552,1023,0,0,0,0,1023,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-13,集中市場,347,10,8,0,349,32758,0,0,0,0,0,0,6552,1023,12,0,0,0,1035,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
2022-06-14,集中市場,349,3,4,0,348,32758,0,0,0,0,0,0,6552,1035,10,0,0,0,1045,13103,153,0,0,0,0,153,0,0,0,0,0,0,0,6552
