date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-01,集中市場,219,0,5,0,214,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-02,集中市場,214,0,0,0,214,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-03,集中市場,214,0,0,0,214,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-04,集中市場,214,3,0,1,216,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-05,集中市場,216,0,0,0,216,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-08,集中市場,216,4,2,0,218,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-09,集中市場,218,1,0,0,219,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-10,集中市場,219,0,0,0,219,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-11,集中市場,219,1,0,0,220,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-12,集中市場,220,0,0,0,220,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-15,集中市場,220,0,0,0,220,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-16,集中市場,220,0,0,0,220,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-17,集中市場,220,0,0,0,220,8690,0,0,0,0,0,0,1738,728,0,0,0,0,728,3476,13,0,0,0,0,13,0,0,0,0,0,0,0,1738
2025-09-18,集中市場,220,0,0,0,220,9558,0,0,0,0,0,0,1912,728,0,0,0,0,728,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-19,集中市場,220,0,1,0,219,9558,0,0,0,0,0,0,1912,728,3,0,0,0,731,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-22,集中市場,219,0,0,0,219,9558,0,0,0,0,0,0,1912,731,0,0,0,0,731,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-23,集中市場,219,1,0,0,220,9558,0,0,0,0,0,0,1912,731,0,0,0,0,731,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-24,集中市場,220,0,0,0,220,9558,0,0,0,0,0,0,1912,731,0,0,0,0,731,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-25,集中市場,220,2,2,0,220,9558,0,0,0,0,0,0,1912,731,1,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-26,集中市場,220,1,2,0,219,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-09-30,集中市場,219,0,2,0,217,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-01,集中市場,217,0,0,0,217,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-02,集中市場,217,0,0,0,217,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-03,集中市場,217,3,0,0,220,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-07,集中市場,220,0,0,0,220,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-08,集中市場,220,0,2,0,218,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-09,集中市場,218,3,14,0,207,9558,0,0,0,0,0,0,1912,732,0,0,0,0,732,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-13,集中市場,207,1,6,0,202,9558,0,0,0,0,0,0,1912,732,0,0,0,100,632,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-14,集中市場,202,0,4,0,198,9558,0,0,0,0,0,0,1912,632,0,0,0,0,632,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-15,集中市場,198,0,4,0,194,9558,0,0,0,0,0,0,1912,632,0,0,0,0,632,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-16,集中市場,194,0,4,0,190,9558,0,0,0,0,0,0,1912,632,0,0,0,0,632,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-17,集中市場,190,1,1,0,190,9558,0,0,0,0,0,0,1912,632,1,0,0,0,633,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-20,集中市場,190,1,0,0,191,9558,0,0,0,0,0,0,1912,633,0,0,0,0,633,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-21,集中市場,191,0,23,0,168,9558,0,0,0,0,0,0,1912,633,0,0,0,0,633,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-22,集中市場,168,11,1,0,178,9558,0,0,0,0,0,0,1912,633,15,0,0,0,648,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-23,集中市場,178,1,12,0,167,9558,0,0,0,0,0,0,1912,648,0,0,0,0,648,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-27,集中市場,167,9,3,0,173,9558,0,0,0,0,0,0,1912,648,0,0,0,0,648,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-28,集中市場,173,11,3,0,181,9558,0,0,0,0,0,0,1912,648,12,0,0,0,660,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-29,集中市場,181,0,1,0,180,9558,0,0,0,0,0,0,1912,660,1,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-30,集中市場,180,14,2,0,192,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-10-31,集中市場,192,9,0,0,201,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-03,集中市場,201,0,7,0,194,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-04,集中市場,194,4,0,0,198,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-05,集中市場,198,4,1,0,201,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-06,集中市場,201,1,0,0,202,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-07,集中市場,202,8,2,0,208,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-10,集中市場,208,1,0,0,209,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-11,集中市場,209,1,0,0,210,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-12,集中市場,210,1,0,0,211,9558,0,0,0,0,0,0,1912,661,0,0,0,0,661,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-13,集中市場,211,2,1,0,212,9558,0,0,0,0,0,0,1912,661,1,0,0,0,662,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-14,集中市場,212,3,2,0,213,9558,0,0,0,0,0,0,1912,662,0,0,0,0,662,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-17,集中市場,213,4,1,0,216,9558,0,0,0,0,0,0,1912,662,0,0,0,19,643,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-18,集中市場,216,30,0,0,246,9558,0,0,0,0,0,0,1912,643,0,0,0,0,643,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-19,集中市場,246,9,0,0,255,9558,0,0,0,0,0,0,1912,643,0,0,1,1,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-20,集中市場,255,1,0,1,255,9558,0,0,0,0,0,0,1912,641,0,0,0,0,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-21,集中市場,255,0,0,0,255,9558,0,0,0,0,0,0,1912,641,0,0,0,0,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-24,集中市場,255,1,0,0,256,9558,0,0,0,0,0,0,1912,641,1,0,0,1,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-25,集中市場,256,1,0,0,257,9558,0,0,0,0,0,0,1912,641,0,0,0,0,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-26,集中市場,257,1,0,0,258,9558,0,0,0,0,0,0,1912,641,0,0,0,0,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-27,集中市場,258,1,0,0,259,9558,0,0,0,0,0,0,1912,641,0,0,0,0,641,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-11-28,集中市場,259,5,7,0,257,9558,0,0,0,0,0,0,1912,641,0,0,1,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-01,集中市場,257,2,2,0,257,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-02,集中市場,257,0,3,0,254,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-03,集中市場,254,0,7,0,247,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-04,集中市場,247,2,1,2,246,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-05,集中市場,246,13,5,0,254,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-08,集中市場,254,18,30,0,242,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-09,集中市場,242,6,23,0,225,9558,0,0,0,0,0,0,1912,640,0,0,0,0,640,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-10,集中市場,225,18,15,0,228,9558,0,0,0,0,0,0,1912,640,0,0,0,25,615,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-11,集中市場,228,14,7,0,235,9558,0,0,0,0,0,0,1912,615,10,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-12,集中市場,235,4,9,0,230,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-15,集中市場,230,1,0,0,231,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-16,集中市場,231,3,14,7,213,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-17,集中市場,213,41,41,0,213,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-18,集中市場,213,4,15,0,202,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-19,集中市場,202,17,27,0,192,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-22,集中市場,192,17,17,0,192,9558,0,0,0,0,0,0,1912,625,0,0,0,0,625,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-23,集中市場,192,31,16,0,207,9558,0,0,0,0,0,0,1912,625,0,0,0,7,618,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-24,集中市場,207,8,14,1,200,9558,0,0,0,0,0,0,1912,618,0,0,0,0,618,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-26,集中市場,200,19,10,0,209,9558,0,0,0,0,0,0,1912,618,0,0,0,0,618,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-29,集中市場,209,24,26,0,207,9558,0,0,0,0,0,0,1912,618,4,0,0,0,622,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-30,集中市場,207,6,11,0,202,9558,0,0,0,0,0,0,1912,622,0,0,0,0,622,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2025-12-31,集中市場,202,0,4,0,198,9558,0,0,0,0,0,0,1912,622,1,0,0,0,623,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-02,集中市場,198,6,4,0,200,9558,0,0,0,0,0,0,1912,623,0,0,0,0,623,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-05,集中市場,200,2,2,1,199,9558,0,0,0,0,0,0,1912,623,0,0,0,1,622,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-06,集中市場,199,1,0,0,200,9558,0,0,0,0,0,0,1912,622,0,0,0,0,622,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-07,集中市場,200,11,4,0,207,9558,0,0,0,0,0,0,1912,622,5,0,0,0,627,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-08,集中市場,207,25,12,0,220,9558,0,0,0,0,0,0,1912,627,1,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-09,集中市場,220,2,4,0,218,9558,0,0,0,0,0,0,1912,628,1,0,0,0,629,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-12,集中市場,218,2,1,0,219,9558,0,0,0,0,0,0,1912,629,2,0,0,0,631,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-13,集中市場,219,11,5,0,225,9558,0,0,0,0,0,0,1912,631,0,0,0,0,631,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-14,集中市場,225,14,7,0,232,9558,0,0,0,0,0,0,1912,631,0,0,0,0,631,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-15,集中市場,232,0,0,0,232,9558,0,0,0,0,0,0,1912,631,0,0,0,1,630,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-16,集中市場,232,1,2,0,231,9558,0,0,0,0,0,0,1912,630,0,0,0,82,548,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-19,集中市場,231,2,5,0,228,9558,0,0,0,0,0,0,1912,548,80,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-20,集中市場,228,13,1,0,240,9558,0,0,0,0,0,0,1912,628,0,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-21,集中市場,240,9,0,0,249,9558,0,0,0,0,0,0,1912,628,0,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-22,集中市場,249,1,1,0,249,9558,0,0,0,0,0,0,1912,628,0,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-23,集中市場,249,4,0,4,249,9558,0,0,0,0,0,0,1912,628,0,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-26,集中市場,249,2,3,0,248,9558,0,0,0,0,0,0,1912,628,0,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-27,集中市場,248,0,1,0,247,9558,0,0,0,0,0,0,1912,628,0,0,0,0,628,3823,13,0,0,0,0,13,0,0,0,0,0,0,0,1912
2026-01-28,集中市場,247,4,1,0,250,10058,0,0,0,0,0,0,2012,628,0,0,0,0,628,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-01-29,集中市場,250,17,0,0,267,10058,0,0,0,0,0,0,2012,628,0,0,0,0,628,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-01-30,集中市場,267,12,1,2,276,10058,0,0,0,0,0,0,2012,628,0,0,0,0,628,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-02,集中市場,276,2,4,1,273,10058,0,0,0,0,0,0,2012,628,0,0,0,0,628,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-03,集中市場,273,1,0,0,274,10058,0,0,0,0,0,0,2012,628,4,0,0,0,632,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-04,集中市場,274,0,3,0,271,10058,0,0,0,0,0,0,2012,632,0,0,0,0,632,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-05,集中市場,271,2,3,0,270,10058,0,0,0,0,0,0,2012,632,0,0,0,0,632,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-06,集中市場,270,5,3,0,272,10058,0,0,0,0,0,0,2012,632,4,0,0,0,636,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-09,集中市場,272,3,9,0,266,10058,0,0,0,0,0,0,2012,636,1,0,0,0,637,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-10,集中市場,266,1,3,0,264,10058,0,0,0,0,0,0,2012,637,0,0,0,0,637,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-11,集中市場,264,3,8,0,259,10058,0,0,0,0,0,0,2012,637,0,0,0,0,637,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-23,集中市場,259,3,0,0,262,10058,0,0,0,0,0,0,2012,637,20,0,0,0,657,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-24,集中市場,262,1,3,0,260,10058,0,0,0,0,0,0,2012,657,0,0,0,0,657,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-25,集中市場,260,0,1,0,259,10058,0,0,0,0,0,0,2012,657,0,0,3,0,654,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-02-26,集中市場,259,2,2,0,259,10058,0,0,0,0,0,0,2012,654,0,0,0,0,654,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-02,集中市場,259,1,2,0,258,10058,0,0,0,0,0,0,2012,654,0,0,0,0,654,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-03,集中市場,258,1,0,0,259,10058,0,0,0,0,0,0,2012,654,0,0,0,0,654,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-04,集中市場,259,0,0,0,259,10058,0,0,0,0,0,0,2012,654,4,0,0,0,658,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-05,集中市場,259,0,1,0,258,10058,0,0,0,0,0,0,2012,658,9,0,0,0,667,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-06,集中市場,258,0,0,0,258,10058,0,0,0,0,0,0,2012,667,40,0,15,0,692,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-09,集中市場,258,2,2,0,258,10058,0,0,0,0,0,0,2012,692,0,0,0,0,692,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-10,集中市場,258,3,0,0,261,10058,0,0,0,0,0,0,2012,692,0,0,0,0,692,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-11,集中市場,261,2,0,0,263,10058,0,0,0,0,0,0,2012,692,0,0,0,0,692,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-12,集中市場,263,5,0,0,268,10058,0,0,0,0,0,0,2012,692,0,0,0,0,692,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-13,集中市場,268,16,10,0,274,10058,0,0,0,0,0,0,2012,692,20,0,0,0,712,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-16,集中市場,274,1,1,0,274,10058,0,0,0,0,0,0,2012,712,0,0,0,0,712,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-17,集中市場,274,1,0,1,274,10058,0,0,0,0,0,0,2012,712,0,0,0,0,712,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-18,集中市場,274,17,0,0,291,10058,0,0,0,0,0,0,2012,712,0,0,0,0,712,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-19,集中市場,291,27,0,0,318,10058,0,0,0,0,0,0,2012,712,3,0,0,0,715,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-20,集中市場,318,13,1,0,330,10058,0,0,0,0,0,0,2012,715,9,0,0,0,724,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-23,集中市場,330,5,0,0,335,10058,0,0,0,0,0,0,2012,724,12,0,0,0,736,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-24,集中市場,335,1,0,0,336,10058,0,0,0,0,0,0,2012,736,0,0,0,0,736,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-25,集中市場,336,0,0,0,336,10058,0,0,0,0,0,0,2012,736,2,0,0,0,738,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-26,集中市場,336,7,0,0,343,10058,0,0,0,0,0,0,2012,738,0,0,0,0,738,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-27,集中市場,343,1,1,0,343,10058,0,0,0,0,0,0,2012,738,0,0,5,0,733,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-30,集中市場,343,0,2,5,336,10058,0,0,0,0,0,0,2012,733,0,0,0,4,729,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-03-31,集中市場,336,0,6,0,330,10058,0,0,0,0,0,0,2012,729,0,0,0,0,729,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-01,集中市場,330,0,0,0,330,10058,0,0,0,0,0,0,2012,729,0,0,0,0,729,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-02,集中市場,330,0,0,0,330,10058,0,0,0,0,0,0,2012,729,0,0,0,0,729,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-07,集中市場,330,0,0,0,330,10058,0,0,0,0,0,0,2012,729,0,0,0,0,729,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-08,集中市場,330,4,0,0,334,10058,0,0,0,0,0,0,2012,729,5,0,0,0,734,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-09,集中市場,334,7,0,0,341,10058,0,0,0,0,0,0,2012,734,0,30,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-10,集中市場,341,10,8,0,343,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-13,集中市場,343,0,0,0,343,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-14,集中市場,343,2,0,0,345,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-15,集中市場,345,1,0,0,346,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-16,集中市場,346,9,1,0,354,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-17,集中市場,354,8,0,0,362,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-20,集中市場,362,4,0,0,366,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-21,集中市場,366,3,3,0,366,10058,0,0,0,0,0,0,2012,704,0,0,0,0,704,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-22,集中市場,366,0,0,0,366,10058,0,0,0,0,0,0,2012,704,0,0,8,0,696,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-23,集中市場,366,0,0,0,366,10058,0,0,0,0,0,0,2012,696,0,0,0,0,696,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-24,集中市場,366,0,7,0,359,10058,0,0,0,0,0,0,2012,696,7,0,0,0,703,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-27,集中市場,359,5,0,0,364,10058,0,0,0,0,0,0,2012,703,0,0,0,0,703,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-28,集中市場,364,3,0,0,367,10058,0,0,0,0,0,0,2012,703,0,0,0,0,703,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-29,集中市場,367,0,0,0,367,10058,0,0,0,0,0,0,2012,703,2,0,0,0,705,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-04-30,集中市場,367,0,0,0,367,10058,0,0,0,0,0,0,2012,705,0,0,0,9,696,4023,13,0,0,0,0,13,0,0,0,0,0,0,0,2012
2026-05-04,集中市場,367,0,1,0,366,10058,0,0,0,0,0,0,2012,696,0,0,0,0,696,4023,13,0,0,13,0,0,0,0,0,0,0,0,0,2012
