date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-07,集中市場,23920,231,144,3,24004,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-10,集中市場,24004,660,631,4,24029,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-11,集中市場,24029,188,307,10,23900,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-12,集中市場,23900,768,686,23,23959,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-13,集中市場,23959,306,343,0,23922,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-14,集中市場,23922,39,36,18,23907,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-17,集中市場,23907,380,95,3,24189,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-18,集中市場,24189,239,87,0,24341,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-19,集中市場,24341,356,283,10,24404,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-20,集中市場,24404,494,255,4,24639,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-21,集中市場,24639,57,126,27,24543,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-24,集中市場,24543,65,55,0,24553,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-25,集中市場,24553,297,345,10,24495,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-26,集中市場,24495,271,107,18,24641,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-27,集中市場,24641,1086,576,9,25142,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-28,集中市場,25142,242,397,13,24974,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-07-31,集中市場,24974,81,162,5,24888,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-01,集中市場,24888,121,185,5,24819,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-02,集中市場,24819,102,93,16,24812,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-03,集中市場,24812,478,355,0,24935,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-04,集中市場,24935,360,482,25,24788,93378,5,0,0,0,0,5,18676,268,0,0,0,0,268,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-07,集中市場,24788,1124,1086,1,24825,93378,5,0,0,0,0,5,18676,268,30,0,0,0,298,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-08,集中市場,24825,428,624,0,24629,93378,5,0,0,0,0,5,18676,298,0,0,0,0,298,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-09,集中市場,24629,212,363,0,24478,93378,5,0,0,0,0,5,18676,298,0,0,0,0,298,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-10,集中市場,24478,372,573,3,24274,93378,5,0,0,0,0,5,18676,298,0,0,0,0,298,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-11,集中市場,24274,270,367,3,24174,93378,5,0,0,0,0,5,18676,298,2,0,250,0,50,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-14,集中市場,24174,268,487,0,23955,93378,5,0,0,0,0,5,18676,50,0,0,0,0,50,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-15,集中市場,23955,286,342,20,23879,93378,5,0,0,0,0,5,18676,50,0,0,30,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-16,集中市場,23879,155,223,30,23781,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-17,集中市場,23781,271,163,0,23889,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-18,集中市場,23889,359,181,0,24067,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-21,集中市場,24067,449,417,3,24096,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-22,集中市場,24096,1141,667,2,24568,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-23,集中市場,24568,395,429,56,24478,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-24,集中市場,24478,380,526,23,24309,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-25,集中市場,24309,642,671,9,24271,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-28,集中市場,24271,525,704,6,24086,93378,5,0,0,0,0,5,18676,20,0,0,0,0,20,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-29,集中市場,24086,288,481,0,23893,93378,5,0,0,0,0,5,18676,20,0,0,0,1,19,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-30,集中市場,23893,789,471,3,24208,93378,5,0,0,0,0,5,18676,19,0,0,0,0,19,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-08-31,集中市場,24208,326,467,10,24057,93378,5,0,0,0,0,5,18676,19,0,0,0,0,19,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-01,集中市場,24057,151,358,2,23848,93378,5,0,0,0,0,5,18676,19,0,0,0,0,19,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-04,集中市場,23848,147,304,12,23679,93378,5,0,0,0,0,5,18676,19,12,0,8,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-05,集中市場,23679,516,452,8,23735,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-06,集中市場,23735,972,1069,53,23585,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-07,集中市場,23585,1722,2027,0,23280,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-08,集中市場,23280,1051,814,3,23514,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-11,集中市場,23514,1685,724,19,24456,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-12,集中市場,24456,836,843,32,24417,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-13,集中市場,24417,537,427,23,24504,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-14,集中市場,24504,495,488,1,24510,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-15,集中市場,24510,814,825,1,24498,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-18,集中市場,24498,803,1099,0,24202,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-19,集中市場,24202,760,438,0,24524,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-20,集中市場,24524,988,1323,10,24179,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-21,集中市場,24179,735,380,4,24530,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-22,集中市場,24530,841,659,0,24712,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-25,集中市場,24712,462,576,0,24598,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-26,集中市場,24598,314,167,16,24729,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-27,集中市場,24729,143,136,0,24736,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-28,集中市場,24736,287,170,0,24853,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-29,集中市場,24853,66,99,0,24820,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-09-30,集中市場,24820,128,100,10,24838,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-02,集中市場,24838,260,143,5,24950,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-03,集中市場,24950,58,193,24,24791,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-05,集中市場,24791,666,451,0,25006,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-06,集中市場,25006,171,182,5,24990,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-11,集中市場,24990,335,375,3,24947,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-12,集中市場,24947,654,332,1,25268,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-13,集中市場,25268,160,208,0,25220,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-16,集中市場,25220,817,306,0,25731,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-17,集中市場,25731,381,242,0,25870,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-18,集中市場,25870,186,249,10,25797,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-19,集中市場,25797,218,112,0,25903,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-20,集中市場,25903,700,521,0,26082,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-23,集中市場,26082,376,374,0,26084,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-24,集中市場,26084,343,189,5,26233,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-25,集中市場,26233,616,548,0,26301,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-26,集中市場,26301,102,248,0,26155,93378,5,0,0,0,0,5,18676,23,0,0,0,0,23,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-27,集中市場,26155,534,387,1,26301,93378,5,0,0,0,0,5,18676,23,5,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-30,集中市場,26301,189,370,0,26120,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-10-31,集中市場,26120,195,101,0,26214,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-01,集中市場,26214,1226,594,0,26846,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-02,集中市場,26846,452,508,0,26790,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-03,集中市場,26790,129,119,0,26800,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-06,集中市場,26800,389,192,0,26997,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-07,集中市場,26997,1977,1125,0,27849,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-08,集中市場,27849,579,903,0,27525,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-09,集中市場,27525,932,1138,8,27311,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-10,集中市場,27311,201,392,4,27116,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-13,集中市場,27116,287,573,1,26829,93378,5,0,0,0,0,5,18676,28,1,0,0,0,29,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-14,集中市場,26829,204,266,0,26767,93378,5,0,0,0,0,5,18676,29,2,0,0,0,31,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-15,集中市場,26767,507,248,8,27018,93378,5,0,0,0,0,5,18676,31,0,0,0,0,31,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-16,集中市場,27018,148,408,1,26757,93378,5,0,0,0,0,5,18676,31,2,0,0,0,33,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-17,集中市場,26757,214,136,0,26835,93378,5,0,0,0,0,5,18676,33,0,0,0,5,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-20,集中市場,26835,207,355,0,26687,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-21,集中市場,26687,245,220,0,26712,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-22,集中市場,26712,554,639,0,26627,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-23,集中市場,26627,2262,1636,0,27253,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-24,集中市場,27253,2382,1310,0,28325,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-27,集中市場,28325,541,1083,10,27773,93378,5,0,0,0,0,5,18676,28,1,0,1,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-28,集中市場,27773,229,317,0,27685,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-29,集中市場,27685,260,543,0,27402,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-11-30,集中市場,27402,378,616,0,27164,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-12-01,集中市場,27164,397,388,2,27171,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,0,0,3810,0,0,0,0,0,0,0,18676
2017-12-04,集中市場,27171,101,134,0,27138,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,3810,0,0,3800,0,10,0,0,0,0,0,0,0,18676
2017-12-05,集中市場,27138,169,200,1,27106,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-06,集中市場,27106,103,528,0,26681,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-07,集中市場,26681,234,278,11,26626,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-08,集中市場,26626,89,122,5,26588,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-11,集中市場,26588,468,62,0,26994,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-12,集中市場,26994,185,117,0,27062,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-13,集中市場,27062,82,134,1,27009,93378,5,0,0,0,0,5,18676,28,1,0,1,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-14,集中市場,27009,144,359,3,26791,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-15,集中市場,26791,112,106,10,26787,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-18,集中市場,26787,405,243,0,26949,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-19,集中市場,26949,268,125,0,27092,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-20,集中市場,27092,74,79,0,27087,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-21,集中市場,27087,169,179,0,27077,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-22,集中市場,27077,407,222,3,27259,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-25,集中市場,27259,83,252,6,27084,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-26,集中市場,27084,258,238,2,27102,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-27,集中市場,27102,135,55,2,27180,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-28,集中市場,27180,63,150,27,27066,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2017-12-29,集中市場,27066,132,334,28,26836,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-02,集中市場,26836,168,149,2,26853,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-03,集中市場,26853,1268,668,2,27451,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-04,集中市場,27451,208,295,0,27364,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-05,集中市場,27364,805,721,7,27441,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-08,集中市場,27441,382,562,5,27256,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-09,集中市場,27256,187,292,4,27147,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-10,集中市場,27147,25,101,2,27069,93378,5,0,0,0,0,5,18676,28,0,0,0,0,28,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-11,集中市場,27069,232,296,54,26951,93378,5,0,0,0,0,5,18676,28,6,0,0,0,34,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-12,集中市場,26951,812,362,1,27400,93378,5,0,0,0,0,5,18676,34,0,0,0,0,34,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-15,集中市場,27400,363,294,2,27467,93378,5,0,0,0,0,5,18676,34,0,0,0,0,34,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-16,集中市場,27467,222,238,1,27450,93378,5,0,0,0,0,5,18676,34,0,0,0,0,34,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-17,集中市場,27450,589,571,8,27460,93378,5,0,0,0,0,5,18676,34,0,0,0,0,34,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-18,集中市場,27460,719,422,1,27756,93378,5,0,0,0,0,5,18676,34,0,0,0,0,34,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-19,集中市場,27756,148,279,1,27624,93378,5,0,0,0,0,5,18676,34,2,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-22,集中市場,27624,1967,1364,12,28215,93378,5,0,0,0,0,5,18676,36,1,0,0,0,37,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-23,集中市場,28215,235,336,24,28090,93378,5,0,0,0,0,5,18676,37,0,0,0,0,37,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-24,集中市場,28090,37,311,0,27816,93378,5,0,0,0,0,5,18676,37,0,0,0,0,37,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-25,集中市場,27816,210,273,9,27744,93378,5,0,0,0,0,5,18676,37,0,0,0,0,37,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-26,集中市場,27744,125,125,8,27736,93378,5,0,0,0,0,5,18676,37,0,0,0,0,37,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-29,集中市場,27736,96,197,20,27615,93378,5,0,0,0,0,5,18676,37,0,1,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-30,集中市場,27615,1491,758,4,28344,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-01-31,集中市場,28344,252,305,0,28291,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-01,集中市場,28291,71,226,20,28116,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-02,集中市場,28116,256,104,5,28263,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-05,集中市場,28263,201,446,135,27883,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-06,集中市場,27883,1022,1850,19,27036,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-07,集中市場,27036,108,459,0,26685,93378,5,0,0,0,0,5,18676,36,0,0,0,0,36,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-08,集中市場,26685,142,321,10,26496,93378,5,0,0,0,0,5,18676,36,95,0,0,0,131,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
2018-02-09,集中市場,26496,210,336,101,26269,93378,5,0,0,0,0,5,18676,131,7,0,0,0,138,37351,10,0,0,0,0,10,0,0,0,0,0,0,0,18676
