date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,777,24,1,1,799,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-11,集中市場,799,0,1,0,798,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-12,集中市場,798,0,1,0,797,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-13,集中市場,797,0,1,0,796,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-14,集中市場,796,1,1,0,796,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-15,集中市場,796,2,2,0,796,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-18,集中市場,796,0,34,0,762,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-19,集中市場,762,0,0,0,762,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-20,集中市場,762,0,5,0,757,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-21,集中市場,757,0,0,2,755,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-22,集中市場,755,0,0,0,755,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-25,集中市場,755,5,0,0,760,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-26,集中市場,760,0,4,0,756,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-27,集中市場,756,0,1,0,755,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-28,集中市場,755,2,1,0,756,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-29,集中市場,756,0,5,1,750,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-01-30,集中市場,750,5,10,0,745,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-01,集中市場,745,0,0,5,740,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-02,集中市場,740,1,5,0,736,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-03,集中市場,736,0,2,0,734,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-04,集中市場,736,0,2,0,734,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-05,集中市場,736,0,2,0,734,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-15,集中市場,733,58,29,8,754,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-16,集中市場,754,1,0,0,755,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-17,集中市場,755,7,2,0,760,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-18,集中市場,760,6,2,11,753,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-19,集中市場,753,3,0,0,756,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-22,集中市場,756,8,2,0,762,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-23,集中市場,762,4,1,0,765,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-24,集中市場,765,3,10,0,758,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-25,集中市場,758,1,9,0,750,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-02-26,集中市場,750,0,1,0,749,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-01,集中市場,749,12,0,0,761,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-02,集中市場,761,5,2,0,764,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-03,集中市場,764,19,0,0,783,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-04,集中市場,783,14,20,0,777,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-07,集中市場,777,132,14,0,895,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-08,集中市場,895,126,20,0,1001,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-09,集中市場,1001,38,5,38,996,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-10,集中市場,996,30,7,0,1019,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-11,集中市場,1019,8,6,0,1021,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-14,集中市場,1021,6,17,0,1010,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-15,集中市場,1010,11,29,0,992,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-16,集中市場,992,98,20,0,1070,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-17,集中市場,1070,5,15,1,1059,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-18,集中市場,1059,3,4,0,1058,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-21,集中市場,1058,6,3,0,1061,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-22,集中市場,1061,0,8,0,1053,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-23,集中市場,1053,9,4,0,1058,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-24,集中市場,1058,3,14,0,1047,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-25,集中市場,1047,0,5,0,1042,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-28,集中市場,1042,2,0,0,1044,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-29,集中市場,1044,5,0,0,1049,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-30,集中市場,1049,14,5,0,1058,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-03-31,集中市場,1058,1,1,0,1058,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-01,集中市場,1058,1,0,0,1059,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-06,集中市場,1059,4,3,18,1042,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-07,集中市場,1042,2,1,0,1043,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-08,集中市場,1043,0,10,0,1033,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-11,集中市場,1033,13,2,0,1044,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-12,集中市場,1044,6,2,0,1048,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-13,集中市場,1048,1,7,0,1042,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-14,集中市場,1042,28,46,0,1024,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-15,集中市場,1024,1,14,0,1011,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-18,集中市場,1011,1,16,0,996,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-19,集中市場,996,0,2,0,994,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-20,集中市場,994,1,9,0,986,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-21,集中市場,986,3,2,0,987,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-22,集中市場,987,4,11,0,980,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-25,集中市場,980,1,10,0,971,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-26,集中市場,971,0,3,0,968,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-27,集中市場,968,4,0,0,972,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-28,集中市場,972,6,0,0,978,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-04-29,集中市場,978,2,2,0,978,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-03,集中市場,978,5,0,0,983,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-04,集中市場,983,0,1,0,982,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-05,集中市場,982,3,0,0,985,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-06,集中市場,985,14,10,0,989,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-09,集中市場,989,1,22,0,968,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-10,集中市場,968,0,0,0,968,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-11,集中市場,968,4,1,13,958,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-12,集中市場,958,0,1,0,957,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-13,集中市場,957,1,1,0,957,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-16,集中市場,957,0,20,1,936,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-17,集中市場,936,0,1,0,935,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-18,集中市場,935,0,6,0,929,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-19,集中市場,929,0,0,0,929,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-20,集中市場,929,0,1,0,928,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-23,集中市場,928,7,1,0,934,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-24,集中市場,934,0,0,0,934,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-25,集中市場,934,9,7,0,936,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-26,集中市場,936,2,0,0,938,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-27,集中市場,938,1,0,0,939,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-30,集中市場,939,1,0,0,940,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-05-31,集中市場,940,6,0,0,946,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-01,集中市場,946,5,10,0,941,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-02,集中市場,941,4,0,0,945,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-03,集中市場,945,0,5,0,940,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-04,集中市場,940,0,0,0,940,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-06,集中市場,940,0,3,0,937,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-07,集中市場,937,0,2,0,935,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-08,集中市場,935,1,0,0,936,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-13,集中市場,936,0,0,5,931,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-14,集中市場,931,0,15,0,916,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-15,集中市場,916,0,0,0,916,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-16,集中市場,916,0,0,0,916,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-17,集中市場,916,0,0,0,916,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-20,集中市場,916,0,5,0,911,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-21,集中市場,911,0,3,0,908,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-22,集中市場,908,1,0,0,909,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-23,集中市場,909,0,17,61,831,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-24,集中市場,831,0,9,0,822,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-27,集中市場,822,0,42,0,780,52287,0,0,0,0,0,0,10457,0,0,0,0,0,0,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-28,集中市場,780,1,0,0,781,52287,0,0,0,0,0,0,10457,0,1,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-29,集中市場,781,1,1,0,781,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-06-30,集中市場,781,1,0,0,782,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-01,集中市場,782,12,7,0,787,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-04,集中市場,787,38,15,1,809,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-05,集中市場,809,34,14,0,829,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-06,集中市場,829,0,25,0,804,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-07,集中市場,804,7,4,0,807,52287,0,0,0,0,0,0,10457,1,1,0,0,1,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-11,集中市場,807,7,11,5,798,52287,0,0,0,0,0,0,10457,1,1,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-12,集中市場,798,5,16,0,787,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-13,集中市場,787,1,7,0,781,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-14,集中市場,781,2,5,0,778,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-15,集中市場,778,4,5,0,777,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-18,集中市場,777,22,11,0,788,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-19,集中市場,788,2,0,0,790,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-20,集中市場,790,1,1,0,790,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-21,集中市場,790,1,2,0,789,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-22,集中市場,789,8,2,0,795,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-25,集中市場,795,1,3,0,793,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-26,集中市場,793,5,1,0,797,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-27,集中市場,797,0,0,0,797,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-28,集中市場,797,0,0,0,797,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-07-29,集中市場,797,0,0,0,797,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-01,集中市場,797,2,0,0,799,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-02,集中市場,799,11,2,0,808,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-03,集中市場,808,6,0,0,814,52287,0,0,0,0,0,0,10457,2,0,0,0,1,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-04,集中市場,814,3,15,100,702,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-05,集中市場,702,132,9,0,825,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-08,集中市場,825,11,2,0,834,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-09,集中市場,834,0,5,0,829,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-10,集中市場,829,5,1,0,833,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-11,集中市場,833,26,14,0,845,52287,0,0,0,0,0,0,10457,1,0,0,0,0,1,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-12,集中市場,845,54,20,0,879,52287,0,0,0,0,0,0,10457,1,2,0,0,1,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-15,集中市場,879,26,126,1,778,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-16,集中市場,778,7,14,1,770,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-17,集中市場,770,9,8,0,771,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-18,集中市場,771,24,9,0,786,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-19,集中市場,786,24,25,0,785,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-22,集中市場,785,5,12,0,778,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-23,集中市場,778,4,9,0,773,52287,0,0,0,0,0,0,10457,4,0,0,0,0,4,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-24,集中市場,773,7,3,6,771,52287,0,0,0,0,0,0,10457,4,0,0,0,2,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-25,集中市場,771,3,6,17,751,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-26,集中市場,751,16,30,0,737,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-29,集中市場,737,12,2,0,747,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-30,集中市場,747,0,13,0,734,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-08-31,集中市場,734,36,12,0,758,52287,0,0,0,0,0,0,10457,2,0,0,0,0,2,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
2016-09-01,集中市場,758,1,9,1,749,52287,0,0,0,0,0,0,10457,2,1,0,0,0,3,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,10457
