date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-22,集中市場,45965,799,876,8,45880,769126,0,0,0,0,0,0,153825,7359,1,181,0,2,7177,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-23,集中市場,45880,453,815,5,45513,769126,0,0,0,0,0,0,153825,7177,1,0,0,0,7178,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-26,集中市場,45513,922,509,109,45817,769126,0,0,0,0,0,0,153825,7178,315,0,0,0,7493,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-27,集中市場,45817,492,1197,0,45112,769126,0,0,0,0,0,0,153825,7493,0,0,55,0,7438,307650,1084,0,0,0,0,1084,0,0,0,0,0,0,0,153825
2018-11-28,集中市場,45112,1806,2227,1,44690,769126,0,0,0,0,0,0,153825,7438,0,0,0,0,7438,307650,1084,0,0,156,0,928,0,0,0,0,0,0,0,153825
2018-11-29,集中市場,44690,2678,1030,20,46318,769126,0,0,0,0,0,0,153825,7438,1,0,0,10,7429,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-11-30,集中市場,46318,449,1425,2,45340,769126,0,0,0,0,0,0,153825,7429,0,0,0,0,7429,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-03,集中市場,45340,2306,1550,14,46082,769126,0,0,0,0,0,0,153825,7429,0,0,3,0,7426,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-04,集中市場,46082,475,548,0,46009,769126,0,0,0,0,0,0,153825,7426,1,0,0,0,7427,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-05,集中市場,46009,1228,1392,0,45845,769126,0,0,0,0,0,0,153825,7427,4,0,0,0,7431,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-06,集中市場,45845,875,626,16,46078,769126,0,0,0,0,0,0,153825,7431,0,0,0,0,7431,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-07,集中市場,46078,640,337,1,46380,769126,0,0,0,0,0,0,153825,7431,24,0,1,1,7453,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-10,集中市場,46380,773,870,23,46260,769126,0,0,0,0,0,0,153825,7453,0,0,0,0,7453,307650,928,0,0,0,0,928,0,0,0,0,0,0,0,153825
2018-12-11,集中市場,46260,204,583,4,45877,768733,0,0,0,0,0,0,153747,7453,0,0,0,200,7253,307493,928,0,0,0,0,928,0,0,0,0,0,0,0,153747
2018-12-12,集中市場,45877,610,400,2,46085,768733,0,0,0,0,0,0,153747,7253,8,0,0,0,7261,307493,928,0,0,0,0,928,0,0,0,0,0,0,0,153747
2018-12-13,集中市場,46085,543,2759,15,43854,768733,0,0,0,0,0,0,153747,7261,20,0,0,0,7281,307493,928,5,0,0,0,933,0,0,0,0,0,0,0,153747
2018-12-14,集中市場,43854,983,937,13,43887,768733,0,0,0,0,0,0,153747,7281,100,0,4,1,7376,307493,933,0,0,172,0,761,0,0,0,0,0,0,0,153747
2018-12-17,集中市場,43887,396,318,6,43959,768733,0,0,0,0,0,0,153747,7376,7,1,0,0,7382,307493,761,10,0,10,0,761,0,0,0,0,0,0,0,153747
2018-12-18,集中市場,43959,841,181,30,44589,768733,0,0,0,0,0,0,153747,7382,27,0,0,0,7409,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-19,集中市場,44589,698,1033,4,44250,768733,0,0,0,0,0,0,153747,7409,0,0,0,0,7409,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-20,集中市場,44250,438,463,10,44215,768733,0,0,0,0,0,0,153747,7409,0,0,0,0,7409,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-21,集中市場,44215,387,540,0,44062,768733,0,0,0,0,0,0,153747,7409,50,0,0,0,7459,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-22,集中市場,44062,348,96,0,44314,768733,0,0,0,0,0,0,153747,7459,0,0,0,0,7459,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-24,集中市場,44314,155,118,24,44327,768733,0,0,0,0,0,0,153747,7459,0,0,0,8,7451,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-25,集中市場,44327,256,259,0,44324,768733,0,0,0,0,0,0,153747,7451,10,0,0,50,7411,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-26,集中市場,44324,729,268,6,44779,768733,0,0,0,0,0,0,153747,7411,0,0,0,0,7411,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-27,集中市場,44779,381,440,0,44720,768733,0,0,0,0,0,0,153747,7411,0,400,0,0,7011,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2018-12-28,集中市場,44720,57,386,45,44346,768733,0,0,0,0,0,0,153747,7011,0,0,0,0,7011,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2019-01-02,集中市場,44346,432,223,1,44554,768733,0,0,0,0,0,0,153747,7011,0,0,0,0,7011,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2019-01-03,集中市場,44554,1163,1244,4,44469,768733,0,0,0,0,0,0,153747,7011,142,0,0,0,7153,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2019-01-04,集中市場,44469,1436,2064,96,43745,768733,0,0,0,0,0,0,153747,7153,0,0,6,0,7147,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2019-01-07,集中市場,43745,411,1666,57,42433,768733,0,0,0,0,0,0,153747,7147,0,0,0,17,7130,307493,761,0,0,0,0,761,0,0,0,0,0,0,0,153747
2019-01-08,集中市場,42433,261,727,3,41964,768733,0,0,0,0,0,0,153747,7130,0,0,0,799,6331,307493,761,0,0,392,0,369,0,0,0,0,0,0,0,153747
2019-01-09,集中市場,41964,277,987,23,41231,768733,0,0,0,0,0,0,153747,6331,0,0,0,0,6331,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-10,集中市場,41231,53,285,7,40992,768733,0,0,0,0,0,0,153747,6331,2,0,2,14,6317,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-11,集中市場,40992,102,403,5,40686,768733,0,0,0,0,0,0,153747,6317,4,0,0,0,6321,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-14,集中市場,40686,77,84,15,40664,768733,0,0,0,0,0,0,153747,6321,1,0,0,0,6322,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-15,集中市場,40664,112,419,24,40333,768733,0,0,0,0,0,0,153747,6322,0,1,0,2,6319,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-16,集中市場,40333,229,289,42,40231,768733,0,0,0,0,0,0,153747,6319,16,1,0,3,6331,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-17,集中市場,40231,500,430,25,40276,768733,0,0,0,0,0,0,153747,6331,103,0,0,0,6434,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-18,集中市場,40276,290,796,25,39745,768733,0,0,0,0,0,0,153747,6434,0,0,0,2,6432,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-21,集中市場,39745,263,295,40,39673,768733,0,0,0,0,0,0,153747,6432,27,0,0,0,6459,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-22,集中市場,39673,95,209,41,39518,768733,0,0,0,0,0,0,153747,6459,28,0,0,0,6487,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-23,集中市場,39518,133,178,47,39426,768733,0,0,0,0,0,0,153747,6487,0,0,20,0,6467,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-24,集中市場,39426,206,502,117,39013,768733,0,0,0,0,0,0,153747,6467,73,0,0,3,6537,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-25,集中市場,39013,626,1382,6,38251,768733,0,0,0,0,0,0,153747,6537,0,0,0,3,6534,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-28,集中市場,38251,440,530,20,38141,768733,0,0,0,0,0,0,153747,6534,1,0,0,0,6535,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-29,集中市場,38141,425,444,7,38115,768733,0,0,0,0,0,0,153747,6535,7,0,0,64,6478,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-01-30,集中市場,38115,214,797,97,37435,768733,0,0,0,0,0,0,153747,6478,1,0,0,0,6479,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-11,集中市場,37305,436,615,38,37088,768733,0,0,0,0,0,0,153747,6479,1,0,0,3,6477,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-12,集中市場,37185,1015,729,3,37468,768733,0,0,0,0,0,0,153747,6477,11,0,0,0,6488,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-13,集中市場,37468,654,289,17,37816,768733,0,0,0,0,0,0,153747,6488,13,0,15,0,6486,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-14,集中市場,37816,559,461,11,37903,768733,0,0,0,0,0,0,153747,6486,20,0,20,0,6486,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-15,集中市場,37903,1032,669,30,38236,768733,0,0,0,0,0,0,153747,6486,0,0,0,0,6486,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-18,集中市場,38236,194,268,61,38101,768733,0,0,0,0,0,0,153747,6486,0,0,0,0,6486,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-19,集中市場,38101,296,350,12,38035,768733,0,0,0,0,0,0,153747,6486,0,0,0,0,6486,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-20,集中市場,38035,587,236,3,38383,768733,0,0,0,0,0,0,153747,6486,0,0,0,0,6486,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-21,集中市場,38383,933,213,0,39103,768733,0,0,0,0,0,0,153747,6486,10,1,0,0,6495,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-22,集中市場,39103,313,760,5,38651,768733,0,0,0,0,0,0,153747,6495,0,0,0,0,6495,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-25,集中市場,38651,2625,3933,25,37318,768733,0,0,0,0,0,0,153747,6495,30,1,0,0,6524,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-26,集中市場,37318,1991,1255,12,38042,768733,0,0,0,0,0,0,153747,6524,0,0,0,0,6524,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-02-27,集中市場,38042,541,500,4,38079,768733,0,0,0,0,0,0,153747,6524,0,0,0,4,6520,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-04,集中市場,38079,738,1437,3,37377,768733,0,0,0,0,0,0,153747,6520,0,0,0,0,6520,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-05,集中市場,37377,558,353,0,37582,768733,0,0,0,0,0,0,153747,6520,804,0,0,0,7324,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-06,集中市場,37582,378,593,0,37367,768733,0,0,0,0,0,0,153747,7324,1,0,0,0,7325,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-07,集中市場,37367,1082,295,15,38139,768733,0,0,0,0,0,0,153747,7325,0,0,0,0,7325,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-08,集中市場,38139,683,491,2,38329,768733,0,0,0,0,0,0,153747,7325,14,0,0,0,7339,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-11,集中市場,38329,757,292,2,38792,768733,0,0,0,0,0,0,153747,7339,0,0,0,1,7338,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-12,集中市場,38792,199,456,2,38533,768733,0,0,0,0,0,0,153747,7338,28,0,0,0,7366,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-13,集中市場,38533,130,203,16,38444,768733,0,0,0,0,0,0,153747,7366,90,0,20,0,7436,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-14,集中市場,38444,269,246,0,38467,768733,0,0,0,0,0,0,153747,7436,0,0,0,2,7434,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-15,集中市場,38467,302,188,32,38549,768733,0,0,0,0,0,0,153747,7434,0,0,0,0,7434,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-18,集中市場,38549,256,492,29,38284,768733,0,0,0,0,0,0,153747,7434,9,0,0,0,7443,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-19,集中市場,38284,975,606,5,38648,768733,0,0,0,0,0,0,153747,7443,4,0,0,0,7447,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-20,集中市場,38648,547,387,5,38803,768733,0,0,0,0,0,0,153747,7447,0,0,20,0,7427,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-21,集中市場,38803,739,1652,3,37887,768733,0,0,0,0,0,0,153747,7427,5,15,0,0,7417,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-22,集中市場,37887,435,596,5,37721,768733,0,0,0,0,0,0,153747,7417,49,0,4,10,7452,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-25,集中市場,37721,501,462,10,37750,768733,0,0,0,0,0,0,153747,7452,0,0,0,0,7452,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-26,集中市場,37750,205,261,39,37655,768733,0,0,0,0,0,0,153747,7452,24,0,8,0,7468,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-27,集中市場,37655,726,96,1,38284,768733,0,0,0,0,0,0,153747,7468,0,0,0,0,7468,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-28,集中市場,38284,366,343,2,38305,768733,0,0,0,0,0,0,153747,7468,2,0,0,0,7470,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-03-29,集中市場,38305,249,143,7,38404,768733,0,0,0,0,0,0,153747,7470,1,0,0,0,7471,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-04-01,集中市場,38404,291,398,6,38291,768733,0,0,0,0,0,0,153747,7471,0,0,0,0,7471,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-04-02,集中市場,38291,445,614,26,38096,768733,0,0,0,0,0,0,153747,7471,0,0,2,0,7469,307493,369,0,0,0,0,369,0,0,0,0,0,0,0,153747
2019-04-03,集中市場,38096,396,295,28,38169,768733,0,0,0,0,0,0,153747,7469,7,60,7,3,7406,307493,369,67,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-08,集中市場,38169,634,1088,13,37702,768733,0,0,0,0,0,0,153747,7406,0,0,0,0,7406,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-09,集中市場,37702,1095,1289,29,37479,768733,0,0,0,0,0,0,153747,7406,0,0,30,8,7368,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-10,集中市場,37479,3165,792,25,39827,768733,0,0,0,0,0,0,153747,7368,131,0,0,16,7483,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-11,集中市場,39827,1340,2103,62,39002,768733,0,0,0,0,0,0,153747,7483,0,0,0,1,7482,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-12,集中市場,39002,715,1253,6,38458,768733,0,0,0,0,0,0,153747,7482,0,0,0,2,7480,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-15,集中市場,38458,950,753,61,38594,768733,0,0,0,0,0,0,153747,7480,0,0,0,19,7461,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-16,集中市場,38594,2475,2591,1,38477,768733,0,0,0,0,0,0,153747,7461,0,0,0,11,7450,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-17,集中市場,38477,1364,2562,48,37231,768733,0,0,0,0,0,0,153747,7450,0,5,0,4,7441,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-18,集中市場,37231,718,1569,0,36380,768733,0,0,0,0,0,0,153747,7441,2,0,2,1,7440,307493,436,0,0,0,0,436,0,0,0,0,0,0,0,153747
2019-04-19,集中市場,36380,2212,2433,23,36136,768733,0,0,0,0,0,0,153747,7440,2,0,3,0,7439,307493,436,0,0,10,0,426,0,0,0,0,0,0,0,153747
2019-04-22,集中市場,36136,740,750,3,36123,768733,0,0,0,0,0,0,153747,7439,0,0,12,3,7424,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-04-23,集中市場,36123,426,730,0,35819,768733,0,0,0,0,0,0,153747,7424,0,0,0,1,7423,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-04-24,集中市場,35819,324,870,1,35272,768733,0,0,0,0,0,0,153747,7423,19,0,0,0,7442,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-04-25,集中市場,35272,199,344,2,35125,768733,0,0,0,0,0,0,153747,7442,0,0,0,0,7442,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-04-26,集中市場,35125,608,481,35,35217,768733,0,0,0,0,0,0,153747,7442,31,0,0,0,7473,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-04-29,集中市場,35217,375,1046,3,34543,768733,0,0,0,0,0,0,153747,7473,1,0,1,0,7473,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-04-30,集中市場,34543,412,125,5,34825,768733,0,0,0,0,0,0,153747,7473,0,0,10,0,7463,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-02,集中市場,34825,334,206,0,34953,768733,0,0,0,0,0,0,153747,7463,25,0,0,0,7488,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-03,集中市場,34953,264,205,2,35010,768733,0,0,0,0,0,0,153747,7488,0,0,0,0,7488,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-06,集中市場,35010,535,564,0,34981,768733,0,0,0,0,0,0,153747,7488,0,0,0,0,7488,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-07,集中市場,34981,424,186,0,35219,768733,0,0,0,0,0,0,153747,7488,0,0,0,8,7480,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-08,集中市場,35219,245,508,5,34951,768733,0,0,0,0,0,0,153747,7480,0,0,0,0,7480,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-09,集中市場,34951,977,384,0,35544,768733,0,0,0,0,0,0,153747,7480,0,0,0,0,7480,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-10,集中市場,35544,255,461,15,35323,768733,0,0,0,0,0,0,153747,7480,36,0,19,10,7487,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-13,集中市場,35323,551,542,6,35326,768733,0,0,0,0,0,0,153747,7487,140,0,0,0,7627,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-14,集中市場,35326,750,367,8,35701,768733,0,0,0,0,0,0,153747,7627,2,0,0,15,7614,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-15,集中市場,35701,362,168,46,35849,768733,0,0,0,0,0,0,153747,7614,0,0,0,0,7614,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-16,集中市場,35849,407,192,16,36048,768733,0,0,0,0,0,0,153747,7614,17,0,0,0,7631,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-17,集中市場,36048,342,523,16,35851,768733,0,0,0,0,0,0,153747,7631,18,0,0,0,7649,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-20,集中市場,35851,128,318,4,35657,768733,0,0,0,0,0,0,153747,7654,124,14,0,0,7764,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-21,集中市場,35657,177,256,7,35571,768733,0,0,0,0,0,0,153747,7764,0,0,1,1050,6713,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-22,集中市場,35571,357,74,30,35824,768733,0,0,0,0,0,0,153747,6713,0,0,0,0,6713,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-23,集中市場,35824,150,228,55,35691,768733,0,0,0,0,0,0,153747,6713,0,0,0,288,6425,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-24,集中市場,35691,483,95,18,36061,768733,0,0,0,0,0,0,153747,6425,100,0,0,0,6525,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-27,集中市場,36061,54,135,0,35980,768733,0,0,0,0,0,0,153747,6525,0,0,0,50,6475,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-28,集中市場,35980,96,245,29,35802,768733,0,0,0,0,0,0,153747,6475,20,0,0,0,6495,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-29,集中市場,35802,188,100,7,35883,768733,0,0,0,0,0,0,153747,6495,0,0,0,15,6480,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-30,集中市場,35883,175,273,5,35780,768733,0,0,0,0,0,0,153747,6480,3,0,120,0,6363,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-05-31,集中市場,35780,499,158,0,36121,768733,0,0,0,0,0,0,153747,6363,0,0,0,0,6363,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-03,集中市場,36121,238,508,19,35832,768733,0,0,0,0,0,0,153747,6363,0,0,0,0,6363,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-04,集中市場,35832,178,207,29,35774,768733,0,0,0,0,0,0,153747,6363,3,0,0,0,6366,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-05,集中市場,35774,156,110,27,35793,768733,0,0,0,0,0,0,153747,6366,0,0,1,0,6365,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-06,集中市場,35793,113,229,107,35570,768733,0,0,0,0,0,0,153747,6365,0,0,0,0,6365,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-10,集中市場,35570,343,650,6,35257,768733,0,0,0,0,0,0,153747,6365,526,0,2,0,6889,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-11,集中市場,35257,124,335,1,35045,768733,0,0,0,0,0,0,153747,6889,0,0,0,0,6889,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-12,集中市場,35045,180,238,10,34977,768733,0,0,0,0,0,0,153747,6889,8,0,3,300,6594,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-13,集中市場,34977,475,143,18,35291,768733,0,0,0,0,0,0,153747,6594,0,0,0,0,6594,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-14,集中市場,35291,755,191,0,35855,768733,0,0,0,0,0,0,153747,6594,3,0,1,0,6596,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-17,集中市場,35855,404,213,0,36046,768733,0,0,0,0,0,0,153747,6596,0,0,6,71,6519,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-18,集中市場,36046,158,534,4,35666,768733,0,0,0,0,0,0,153747,6519,10,0,0,0,6529,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-19,集中市場,35666,362,562,14,35452,768733,0,0,0,0,0,0,153747,6529,0,0,0,0,6529,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-20,集中市場,35452,129,276,6,35299,768733,0,0,0,0,0,0,153747,6529,9,0,5,0,6533,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-21,集中市場,35299,285,356,0,35228,768733,0,0,0,0,0,0,153747,6533,2,0,13,0,6522,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-24,集中市場,35228,113,169,7,35165,768733,0,0,0,0,0,0,153747,6522,0,0,0,0,6522,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-25,集中市場,35165,186,74,2,35275,768733,0,0,0,0,0,0,153747,6522,0,0,0,0,6522,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-26,集中市場,35275,175,180,4,35266,768733,0,0,0,0,0,0,153747,6522,1,0,0,5,6518,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-27,集中市場,35266,197,673,5,34785,768733,0,0,0,0,0,0,153747,6518,50,0,1,0,6567,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-06-28,集中市場,34785,318,263,23,34817,768733,0,0,0,0,0,0,153747,6567,5,0,0,0,6572,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-01,集中市場,34817,402,366,170,34683,768733,0,0,0,0,0,0,153747,6572,0,0,50,0,6522,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-02,集中市場,34683,222,68,36,34801,768733,0,0,0,0,0,0,153747,6522,15,0,0,0,6537,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-03,集中市場,34801,689,162,42,35286,768733,0,0,0,0,0,0,153747,6537,0,0,0,0,6537,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-04,集中市場,35286,153,438,61,34940,768733,0,0,0,0,0,0,153747,6537,2,0,0,0,6539,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-05,集中市場,34940,43,125,2,34856,768733,0,0,0,0,0,0,153747,6539,4,0,0,0,6543,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-08,集中市場,34856,122,126,0,34852,768733,0,0,0,0,0,0,153747,6543,1,8,0,8,6528,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-09,集中市場,34852,133,138,61,34786,768733,0,0,0,0,0,0,153747,6528,0,0,0,0,6528,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
2019-07-10,集中市場,34786,701,910,4,34573,768733,0,0,0,0,0,0,153747,6528,0,0,0,0,6528,307493,426,0,0,0,0,426,0,0,0,0,0,0,0,153747
