date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-16,櫃檯買賣中心,259,2,7,3,251,7752,0,2,0,0,0,2,1550,627,0,0,0,0,627,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-19,櫃檯買賣中心,251,2,2,0,251,7752,2,0,1,0,0,1,1550,627,0,0,0,6,621,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-20,櫃檯買賣中心,251,1,0,0,252,7752,1,0,0,0,0,1,1550,621,0,0,0,0,621,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-21,櫃檯買賣中心,252,9,2,0,259,7752,1,0,0,0,0,1,1550,621,9,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-22,櫃檯買賣中心,259,0,1,0,258,7752,1,0,0,0,0,1,1550,630,1,0,0,0,631,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-23,櫃檯買賣中心,258,3,13,1,247,7752,1,0,0,0,0,1,1550,631,0,0,1,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-26,櫃檯買賣中心,247,2,8,0,241,7752,1,0,0,0,0,1,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-27,櫃檯買賣中心,241,2,3,0,240,7752,1,0,0,0,0,1,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-28,櫃檯買賣中心,240,8,12,0,236,7752,1,0,0,0,0,1,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-05-29,櫃檯買賣中心,236,5,3,0,238,7752,1,0,1,0,0,0,1550,630,0,0,0,0,630,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-02,櫃檯買賣中心,238,0,4,0,234,7752,0,0,0,0,0,0,1550,630,0,0,0,1,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-03,櫃檯買賣中心,234,10,1,0,243,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-04,櫃檯買賣中心,243,6,3,0,246,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-05,櫃檯買賣中心,246,16,1,0,261,7752,0,2,0,0,0,2,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-06,櫃檯買賣中心,261,56,8,0,309,7752,2,0,0,0,0,2,1550,629,0,0,0,1,628,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-09,櫃檯買賣中心,309,53,4,1,357,7752,2,0,2,0,0,0,1550,628,1,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-10,櫃檯買賣中心,357,52,26,0,383,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-11,櫃檯買賣中心,383,16,11,0,388,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-12,櫃檯買賣中心,388,3,32,0,359,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-13,櫃檯買賣中心,359,36,5,0,390,7752,0,0,0,0,0,0,1550,629,0,0,0,0,629,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-16,櫃檯買賣中心,390,27,33,0,384,7752,0,0,0,0,0,0,1550,629,9,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-17,櫃檯買賣中心,384,12,15,0,381,7752,0,0,0,0,0,0,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-18,櫃檯買賣中心,381,2,3,0,380,7752,0,0,0,0,0,0,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-19,櫃檯買賣中心,380,7,15,0,372,7752,0,2,0,0,0,2,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-20,櫃檯買賣中心,372,3,1,0,374,7752,2,0,2,0,0,0,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-23,櫃檯買賣中心,374,1,4,0,371,7752,0,0,0,0,0,0,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-24,櫃檯買賣中心,371,107,16,0,462,7752,0,0,0,0,0,0,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-25,櫃檯買賣中心,462,172,79,1,554,7752,0,1,0,0,0,1,1550,638,0,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-26,櫃檯買賣中心,554,173,47,0,680,7752,1,0,1,0,0,0,1550,638,0,0,0,1,637,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-27,櫃檯買賣中心,680,24,17,0,687,7752,0,1,0,0,0,1,1550,637,0,0,0,0,637,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-06-30,櫃檯買賣中心,687,13,19,0,681,7752,1,0,0,0,0,1,1550,637,1,0,0,0,638,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-01,櫃檯買賣中心,681,34,63,0,652,7752,1,0,1,0,0,0,1550,638,0,0,0,1,637,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-02,櫃檯買賣中心,652,98,57,0,693,7752,0,1,0,0,0,1,1550,637,0,0,0,0,637,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-03,櫃檯買賣中心,693,220,89,0,824,7752,1,0,1,0,0,0,1550,637,0,0,0,0,637,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-04,櫃檯買賣中心,824,307,147,0,984,7752,0,0,0,0,0,0,1550,637,2,0,0,0,639,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-07,櫃檯買賣中心,984,111,140,0,955,7752,0,0,0,0,0,0,1550,639,0,0,0,0,639,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-08,櫃檯買賣中心,955,18,14,1,958,7752,0,0,0,0,0,0,1550,639,0,4,0,0,635,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-09,櫃檯買賣中心,958,29,245,0,742,7752,0,1,0,0,0,1,1550,635,1,0,0,0,636,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
2025-07-10,櫃檯買賣中心,742,42,121,1,662,7708,1,0,0,0,0,1,1542,636,6,0,0,0,642,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-11,櫃檯買賣中心,662,22,58,0,626,7708,1,0,0,0,0,1,1542,642,1,0,0,0,643,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-14,櫃檯買賣中心,626,20,23,0,623,7708,1,0,1,0,0,0,1542,643,0,0,0,0,643,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-15,櫃檯買賣中心,623,11,108,0,526,7708,0,0,0,0,0,0,1542,643,0,0,0,0,643,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-16,櫃檯買賣中心,526,7,10,0,523,7708,0,0,0,0,0,0,1542,643,0,0,0,1,642,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-17,櫃檯買賣中心,523,25,41,0,507,7708,0,0,0,0,0,0,1542,642,0,0,0,0,642,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-18,櫃檯買賣中心,507,18,50,0,475,7708,0,0,0,0,0,0,1542,642,1,0,0,9,634,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-21,櫃檯買賣中心,475,19,19,0,475,7708,0,0,0,0,0,0,1542,634,0,0,0,13,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-22,櫃檯買賣中心,475,12,7,2,478,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-23,櫃檯買賣中心,478,5,18,0,465,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-24,櫃檯買賣中心,465,7,6,4,462,7708,0,0,0,0,0,0,1542,621,0,0,0,1,620,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-25,櫃檯買賣中心,462,5,24,0,443,7708,0,1,0,0,0,1,1542,620,0,0,0,0,620,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-28,櫃檯買賣中心,443,12,37,0,418,7708,1,0,1,0,0,0,1542,620,2,0,0,1,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-29,櫃檯買賣中心,418,4,9,0,413,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-30,櫃檯買賣中心,413,0,1,0,412,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-07-31,櫃檯買賣中心,412,23,17,0,418,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-01,櫃檯買賣中心,418,5,14,0,409,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-04,櫃檯買賣中心,409,0,1,0,408,7708,0,0,0,0,0,0,1542,621,0,0,0,0,621,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-05,櫃檯買賣中心,408,0,1,0,407,7708,0,0,0,0,0,0,1542,622,0,0,0,0,622,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-06,櫃檯買賣中心,407,8,9,0,406,7708,0,0,0,0,0,0,1542,622,6,0,0,0,628,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-07,櫃檯買賣中心,406,1,3,0,404,7708,0,0,0,0,0,0,1542,628,0,0,0,0,628,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-08,櫃檯買賣中心,404,8,4,0,408,7708,0,0,0,0,0,0,1542,628,4,0,0,0,632,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-11,櫃檯買賣中心,408,12,11,0,409,7708,0,0,0,0,0,0,1542,632,1,0,0,0,633,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-12,櫃檯買賣中心,409,10,10,0,409,7708,0,0,0,0,0,0,1542,633,0,0,0,0,633,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-13,櫃檯買賣中心,409,2,5,5,401,7708,0,0,0,0,0,0,1542,633,0,0,0,0,633,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-14,櫃檯買賣中心,401,4,8,0,397,7708,0,0,0,0,0,0,1542,633,0,0,0,0,633,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-15,櫃檯買賣中心,397,2,11,0,388,7708,0,0,0,0,0,0,1542,633,6,0,0,0,639,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-18,櫃檯買賣中心,388,8,6,0,390,7708,0,0,0,0,0,0,1542,639,0,0,0,0,639,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-19,櫃檯買賣中心,390,12,5,0,397,7708,0,0,0,0,0,0,1542,639,1,0,0,0,640,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-20,櫃檯買賣中心,397,21,13,0,405,7708,0,0,0,0,0,0,1542,640,5,0,0,0,645,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-21,櫃檯買賣中心,405,2,2,0,405,7708,0,0,0,0,0,0,1542,645,0,0,0,0,645,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-22,櫃檯買賣中心,405,1,4,0,402,7708,0,0,0,0,0,0,1542,645,0,0,0,5,640,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-25,櫃檯買賣中心,402,1,4,0,399,7708,0,0,0,0,0,0,1542,640,0,0,0,0,640,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-26,櫃檯買賣中心,399,3,2,0,400,7708,0,0,0,0,0,0,1542,640,0,0,0,0,640,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-27,櫃檯買賣中心,400,15,4,1,410,7708,0,0,0,0,0,0,1542,640,0,0,0,1,639,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-28,櫃檯買賣中心,410,8,9,0,409,7708,0,0,0,0,0,0,1542,639,0,0,0,0,639,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-08-29,櫃檯買賣中心,409,12,11,0,410,7708,0,0,0,0,0,0,1542,639,0,0,0,1,638,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-01,櫃檯買賣中心,410,6,1,0,415,7708,0,0,0,0,0,0,1542,638,0,0,0,0,638,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-02,櫃檯買賣中心,415,0,8,0,407,7708,0,0,0,0,0,0,1542,638,1,0,0,0,639,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-03,櫃檯買賣中心,407,64,13,0,458,7708,0,0,0,0,0,0,1542,639,0,0,0,1,638,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-04,櫃檯買賣中心,458,3,28,0,433,7708,0,0,0,0,0,0,1542,638,1,0,0,0,639,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-05,櫃檯買賣中心,433,2,9,0,426,7708,0,2,0,0,0,2,1542,639,1,0,0,0,640,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-08,櫃檯買賣中心,426,6,3,0,429,7708,2,0,0,0,0,2,1542,640,1,0,0,0,641,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-09,櫃檯買賣中心,429,7,3,0,433,7708,2,0,0,0,0,2,1542,641,0,0,0,0,641,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-10,櫃檯買賣中心,433,1,12,0,422,7708,2,0,0,0,0,2,1542,641,45,0,0,0,686,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-11,櫃檯買賣中心,422,9,15,0,416,7708,2,0,0,0,0,2,1542,686,0,0,0,0,686,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-12,櫃檯買賣中心,416,0,5,0,411,7708,2,0,2,0,0,0,1542,686,0,0,0,0,686,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-15,櫃檯買賣中心,411,2,9,0,404,7708,0,0,0,0,0,0,1542,686,0,0,1,0,685,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-16,櫃檯買賣中心,404,4,3,0,405,7708,0,0,0,0,0,0,1542,685,0,0,0,0,685,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-17,櫃檯買賣中心,405,8,4,0,409,7708,0,0,0,0,0,0,1542,685,0,0,0,0,685,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-18,櫃檯買賣中心,409,3,3,0,409,7708,0,0,0,0,0,0,1542,685,0,0,0,0,685,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-19,櫃檯買賣中心,409,7,7,1,408,7708,0,0,0,0,0,0,1542,685,0,0,0,1,684,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-22,櫃檯買賣中心,408,3,3,0,408,7708,0,0,0,0,0,0,1542,684,0,0,0,0,684,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-23,櫃檯買賣中心,408,4,10,0,402,7708,0,0,0,0,0,0,1542,684,0,0,0,0,684,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-24,櫃檯買賣中心,402,2,5,0,399,7708,0,0,0,0,0,0,1542,684,0,0,0,0,684,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-25,櫃檯買賣中心,399,9,3,0,405,7708,0,0,0,0,0,0,1542,684,0,0,0,3,681,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-26,櫃檯買賣中心,405,81,30,0,456,7708,0,0,0,0,0,0,1542,681,0,0,0,4,677,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-09-30,櫃檯買賣中心,456,256,55,1,656,7708,0,0,0,0,0,0,1542,677,1,0,0,26,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-01,櫃檯買賣中心,656,85,61,0,680,7708,0,0,0,0,0,0,1542,652,2,0,0,0,654,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-02,櫃檯買賣中心,680,187,85,0,782,7708,0,3,0,0,0,3,1542,654,9,0,0,2,661,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-03,櫃檯買賣中心,782,78,77,0,783,7708,3,0,0,0,0,3,1542,661,3,0,0,1,663,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-07,櫃檯買賣中心,783,21,37,0,767,7708,3,0,0,0,0,3,1542,663,6,0,0,1,668,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-08,櫃檯買賣中心,767,34,28,0,773,7708,3,0,3,0,0,0,1542,668,0,0,0,0,668,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-09,櫃檯買賣中心,773,25,251,0,547,7708,0,0,0,0,0,0,1542,668,3,4,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-13,櫃檯買賣中心,547,16,27,0,536,7708,0,0,0,0,0,0,1542,667,0,0,0,3,664,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-14,櫃檯買賣中心,536,7,45,0,498,7708,0,0,0,0,0,0,1542,664,0,0,0,0,664,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-15,櫃檯買賣中心,498,7,32,0,473,7708,0,0,0,0,0,0,1542,664,3,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-16,櫃檯買賣中心,473,4,5,0,472,7708,0,0,0,0,0,0,1542,667,1,0,2,0,666,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-17,櫃檯買賣中心,472,3,9,0,466,7708,0,0,0,0,0,0,1542,666,0,0,0,0,666,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-20,櫃檯買賣中心,466,7,3,3,467,7708,0,0,0,0,0,0,1542,666,1,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-21,櫃檯買賣中心,467,14,11,0,470,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-22,櫃檯買賣中心,470,1,9,0,462,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-23,櫃檯買賣中心,462,5,8,1,458,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-27,櫃檯買賣中心,458,9,17,2,448,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-28,櫃檯買賣中心,448,7,7,0,448,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-29,櫃檯買賣中心,448,10,6,0,452,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-30,櫃檯買賣中心,452,3,10,1,444,7708,0,0,0,0,0,0,1542,667,1,0,0,1,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-10-31,櫃檯買賣中心,444,8,24,1,427,7708,0,0,0,0,0,0,1542,667,0,0,0,0,667,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-03,櫃檯買賣中心,427,11,1,0,437,7708,0,0,0,0,0,0,1542,667,2,0,0,7,662,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-04,櫃檯買賣中心,437,4,10,0,431,7708,0,0,0,0,0,0,1542,662,0,0,0,0,662,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-05,櫃檯買賣中心,431,1,10,0,422,7708,0,0,0,0,0,0,1542,662,0,10,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-06,櫃檯買賣中心,422,5,2,0,425,7708,0,0,0,0,0,0,1542,652,0,0,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-07,櫃檯買賣中心,425,10,9,0,426,7708,0,0,0,0,0,0,1542,652,0,0,0,0,652,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-10,櫃檯買賣中心,426,7,9,0,424,7708,0,0,0,0,0,0,1542,652,10,2,0,0,660,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-11,櫃檯買賣中心,424,1,2,0,423,7708,0,0,0,0,0,0,1542,660,0,0,0,0,660,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-12,櫃檯買賣中心,423,2,2,0,423,7708,0,0,0,0,0,0,1542,660,0,0,0,3,657,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-13,櫃檯買賣中心,423,3,4,0,422,7708,0,0,0,0,0,0,1542,657,0,0,0,0,657,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-14,櫃檯買賣中心,422,3,2,0,423,7708,0,0,0,0,0,0,1542,657,1,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-17,櫃檯買賣中心,423,2,7,0,418,7708,0,0,0,0,0,0,1542,658,1,0,0,0,659,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-18,櫃檯買賣中心,418,7,25,0,400,7708,0,0,0,0,0,0,1542,659,1,0,0,1,659,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-19,櫃檯買賣中心,400,3,10,0,393,7708,0,0,0,0,0,0,1542,659,0,0,0,1,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-20,櫃檯買賣中心,393,1,3,0,391,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-21,櫃檯買賣中心,391,2,6,0,387,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-24,櫃檯買賣中心,387,0,1,0,386,7708,0,0,0,0,0,0,1542,658,2,0,0,1,659,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-25,櫃檯買賣中心,386,0,2,1,383,7708,0,0,0,0,0,0,1542,659,0,0,0,0,659,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-26,櫃檯買賣中心,383,2,1,0,384,7708,0,0,0,0,0,0,1542,659,0,0,0,1,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-27,櫃檯買賣中心,384,2,1,0,385,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-11-28,櫃檯買賣中心,385,0,0,0,385,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-01,櫃檯買賣中心,385,3,0,0,388,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-02,櫃檯買賣中心,388,1,4,0,385,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-03,櫃檯買賣中心,385,3,0,0,388,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-04,櫃檯買賣中心,388,6,4,0,390,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-05,櫃檯買賣中心,390,1,0,0,391,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-08,櫃檯買賣中心,391,0,1,0,390,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-09,櫃檯買賣中心,390,0,0,0,390,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-10,櫃檯買賣中心,390,1,0,5,386,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-11,櫃檯買賣中心,386,3,3,1,385,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-12,櫃檯買賣中心,385,0,1,0,384,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-15,櫃檯買賣中心,384,124,17,0,491,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-16,櫃檯買賣中心,491,229,144,0,576,7708,0,0,0,0,0,0,1542,658,0,0,0,0,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
2025-12-17,櫃檯買賣中心,576,284,76,0,784,7708,0,0,0,0,0,0,1542,658,0,0,0,3,655,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
