date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,7771,1314,1478,0,7607,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-04,集中市場,7607,789,1518,1,6877,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-05,集中市場,6877,775,1414,0,6238,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-06,集中市場,6238,945,1073,1,6109,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-07,集中市場,6109,1066,1296,0,5879,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-08,集中市場,5879,1266,818,0,6327,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-11,集中市場,6327,645,1087,0,5885,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-12,集中市場,5885,703,1037,0,5551,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-13,集中市場,5551,759,434,0,5876,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-14,集中市場,5876,453,502,7,5820,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-15,集中市場,5820,364,546,0,5638,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-18,集中市場,5638,539,679,1,5497,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-19,集中市場,5497,894,750,0,5641,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-20,集中市場,5641,1016,703,0,5954,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-21,集中市場,5948,329,814,0,5463,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-22,集中市場,5469,812,558,0,5723,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-25,集中市場,5723,406,501,0,5628,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-26,集中市場,5628,750,267,27,6084,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-27,集中市場,6084,315,530,0,5869,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-28,集中市場,5869,487,192,1,6163,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-29,集中市場,6163,609,989,2,5781,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-01-30,集中市場,5781,602,771,0,5612,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-02-01,集中市場,5612,629,382,2,5857,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-02-02,集中市場,5857,323,482,1,5697,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-02-03,集中市場,5697,713,855,8,5547,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-02-04,集中市場,5697,713,855,8,5547,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-02-05,集中市場,5697,713,855,8,5547,31742,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348
2016-02-15,集中市場,5546,2014,1374,1,6185,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-16,集中市場,6186,1888,1385,1,6688,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-17,集中市場,6688,969,775,0,6882,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-18,集中市場,6882,1304,821,2,7363,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-19,集中市場,7363,1251,854,0,7760,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-22,集中市場,7760,818,556,0,8022,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-23,集中市場,8022,897,1106,0,7813,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-24,集中市場,7813,658,561,2,7908,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-25,集中市場,7908,591,785,0,7714,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-02-26,集中市場,7714,449,405,1,7757,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-01,集中市場,7757,422,357,1,7821,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-02,集中市場,7821,812,685,0,7948,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-03,集中市場,7948,655,688,0,7915,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-04,集中市場,7915,733,466,0,8182,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-07,集中市場,8182,510,314,0,8378,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-08,集中市場,8378,334,220,1,8491,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-09,集中市場,8491,1009,536,0,8964,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-10,集中市場,8964,443,457,3,8947,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-11,集中市場,8947,312,340,0,8919,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-14,集中市場,8919,1137,919,0,9137,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-15,集中市場,9137,583,796,0,8924,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-16,集中市場,8924,1108,355,0,9677,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-17,集中市場,9677,1883,931,2,10627,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-18,集中市場,10627,498,630,2,10493,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-21,集中市場,10493,381,358,4,10512,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-22,集中市場,10512,449,436,1,10524,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-23,集中市場,10524,142,325,0,10341,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-24,集中市場,10341,406,154,4,10589,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-25,集中市場,10589,114,283,114,10306,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-28,集中市場,10306,109,300,6,10109,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-29,集中市場,10109,266,425,0,9950,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-30,集中市場,9950,411,544,0,9817,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-03-31,集中市場,9817,426,216,0,10027,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-01,集中市場,10027,176,247,90,9866,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-06,集中市場,9866,340,284,5,9917,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-07,集中市場,9917,320,444,0,9793,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-08,集中市場,9793,793,1159,1,9426,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-11,集中市場,9426,412,569,1,9268,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-12,集中市場,9268,342,616,0,8994,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-13,集中市場,8994,232,303,0,8923,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-14,集中市場,8923,363,184,0,9102,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-15,集中市場,9102,106,165,0,9043,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-18,集中市場,9043,352,283,0,9112,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-19,集中市場,9112,958,488,0,9582,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-20,集中市場,9582,1178,828,15,9917,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-21,集中市場,9917,415,502,9,9821,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-22,集中市場,9821,551,375,54,9943,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-25,集中市場,9943,270,466,5,9742,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-26,集中市場,9742,344,276,1,9809,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-27,集中市場,9809,321,512,2,9616,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-28,集中市場,9616,165,473,2,9306,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-04-29,集中市場,9306,210,221,8,9287,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-03,集中市場,9287,215,193,4,9305,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-04,集中市場,9305,599,456,22,9426,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-05,集中市場,9426,768,854,9,9331,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-06,集中市場,9331,374,338,11,9356,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-09,集中市場,9356,252,239,1,9368,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-10,集中市場,9368,107,235,8,9232,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-11,集中市場,9232,340,186,1,9385,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-12,集中市場,9385,176,226,0,9335,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-13,集中市場,9335,159,278,2,9214,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-16,集中市場,9214,193,158,1,9248,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-17,集中市場,9248,99,258,1,9088,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-18,集中市場,9088,192,334,0,8946,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-19,集中市場,8946,624,522,1,9047,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-20,集中市場,9047,282,261,0,9068,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-23,集中市場,9068,328,439,0,8957,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-24,集中市場,8957,268,202,12,9011,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-25,集中市場,9011,341,838,0,8514,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-26,集中市場,8514,310,313,6,8505,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-27,集中市場,8505,158,589,0,8074,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-30,集中市場,8074,576,215,5,8430,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-05-31,集中市場,8430,525,467,0,8488,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-01,集中市場,8488,330,353,2,8463,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-02,集中市場,8463,506,236,0,8733,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-03,集中市場,8733,157,180,0,8710,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-04,集中市場,8710,86,127,0,8669,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-06,集中市場,8669,86,87,0,8668,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-07,集中市場,8668,640,750,1,8557,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-08,集中市場,8557,902,860,1,8598,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-13,集中市場,8598,337,261,0,8674,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-14,集中市場,8674,432,219,0,8887,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-15,集中市場,8887,377,315,0,8949,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-16,集中市場,8949,214,212,0,8951,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-17,集中市場,8951,188,167,0,8972,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-20,集中市場,8972,127,177,0,8922,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-21,集中市場,8922,171,168,7,8918,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-22,集中市場,8918,731,858,0,8791,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-23,集中市場,8791,373,606,0,8558,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-24,集中市場,8558,1145,1438,0,8265,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-27,集中市場,8265,1141,841,0,8565,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-28,集中市場,8565,599,644,3,8517,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-29,集中市場,8517,260,503,0,8274,31746,0,0,0,0,0,0,6349,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-06-30,集中市場,8274,352,362,0,8264,31746,0,0,0,0,0,0,6349,0,1,0,0,0,1,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-01,集中市場,8264,226,576,11,7903,31746,0,0,0,0,0,0,6349,1,3,0,0,1,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-04,集中市場,7903,742,1168,0,7477,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-05,集中市場,7477,556,573,0,7460,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-06,集中市場,7460,322,411,1,7370,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-07,集中市場,7370,242,292,0,7320,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-11,集中市場,7320,364,295,0,7389,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-12,集中市場,7389,533,252,0,7670,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-13,集中市場,7670,577,281,1,7965,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-14,集中市場,7965,410,367,1,8007,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-15,集中市場,8007,331,297,0,8041,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-18,集中市場,8041,460,648,0,7853,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-19,集中市場,7853,555,545,2,7861,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-20,集中市場,7861,478,578,0,7761,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-21,集中市場,7761,688,863,0,7586,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-22,集中市場,7586,498,737,0,7347,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-25,集中市場,7347,1236,1317,0,7266,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-26,集中市場,7266,857,1029,0,7094,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-27,集中市場,7094,823,611,0,7306,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-28,集中市場,7306,678,1271,0,6713,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-07-29,集中市場,6713,586,374,55,6870,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-01,集中市場,6870,658,735,0,6793,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-02,集中市場,6793,870,1255,0,6408,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-03,集中市場,6408,507,406,0,6509,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-04,集中市場,6509,529,680,0,6358,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-05,集中市場,6358,292,293,0,6357,31746,0,0,0,0,0,0,6349,3,3,0,0,0,6,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-08,集中市場,6357,262,300,0,6319,31746,0,0,0,0,0,0,6349,6,0,0,0,3,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-09,集中市場,6319,879,572,0,6626,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-10,集中市場,6626,188,279,0,6535,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-11,集中市場,6535,359,264,0,6630,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-12,集中市場,6630,386,463,2,6551,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-15,集中市場,6551,1234,1204,0,6581,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-16,集中市場,6581,598,705,0,6474,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-17,集中市場,6474,396,280,0,6590,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-18,集中市場,6590,183,326,1,6446,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
2016-08-19,集中市場,6446,960,599,0,6807,31746,0,0,0,0,0,0,6349,3,0,0,0,0,3,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
