date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-03,集中市場,698,0,0,10,688,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-04,集中市場,688,0,18,0,670,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-05,集中市場,670,0,0,0,670,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-08,集中市場,670,0,2,0,668,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-09,集中市場,668,0,0,0,668,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-10,集中市場,668,7,5,0,670,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-11,集中市場,670,4,2,0,672,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-12,集中市場,672,6,0,0,678,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-15,集中市場,678,0,0,0,678,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-16,集中市場,678,6,0,0,684,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-17,集中市場,684,1,2,0,683,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-18,集中市場,683,0,0,0,683,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-19,集中市場,683,0,1,0,682,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-22,集中市場,682,0,0,0,682,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-23,集中市場,682,0,2,0,680,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-24,集中市場,680,0,0,0,680,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-25,集中市場,680,0,2,0,678,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-26,集中市場,678,5,5,0,678,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-29,集中市場,678,0,0,0,678,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-30,集中市場,678,0,0,0,678,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-01-31,集中市場,678,0,40,0,638,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-01,集中市場,638,20,0,0,658,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-02,集中市場,658,4,22,0,640,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-05,集中市場,640,0,13,0,627,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-06,集中市場,627,0,38,0,589,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-07,集中市場,589,0,2,0,587,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-08,集中市場,587,0,11,2,574,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-09,集中市場,574,10,6,0,578,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-12,集中市場,578,0,1,0,577,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-21,集中市場,577,0,0,0,577,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-22,集中市場,577,0,0,0,577,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-23,集中市場,577,0,2,0,575,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-26,集中市場,575,1,9,0,567,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-02-27,集中市場,567,5,0,0,572,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-01,集中市場,572,0,0,0,572,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-02,集中市場,572,0,0,0,572,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-05,集中市場,572,0,2,0,570,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-06,集中市場,570,1,10,0,561,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-07,集中市場,561,0,0,0,561,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-08,集中市場,561,0,0,0,561,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-09,集中市場,561,0,0,0,561,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-12,集中市場,561,0,0,0,561,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-13,集中市場,561,2,23,0,540,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-14,集中市場,540,0,0,0,540,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-15,集中市場,540,0,0,0,540,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-16,集中市場,540,0,0,0,540,18000,0,0,0,0,0,0,3600,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-19,集中市場,540,1,0,0,541,18000,0,0,0,0,0,0,3600,0,93,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-20,集中市場,541,0,0,0,541,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-21,集中市場,541,0,1,0,540,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-22,集中市場,540,0,1,0,539,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-23,集中市場,539,1,5,0,535,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-26,集中市場,535,0,1,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-27,集中市場,534,2,0,0,536,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-28,集中市場,536,0,2,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-29,集中市場,534,0,0,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-30,集中市場,534,0,0,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-03-31,集中市場,534,0,0,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-02,集中市場,534,0,0,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-03,集中市場,534,0,0,0,534,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-09,集中市場,534,0,0,0,534,18000,0,0,0,0,0,0,3600,93,8,0,0,0,101,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-10,集中市場,534,11,0,0,545,18000,0,0,0,0,0,0,3600,101,0,0,0,0,101,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-11,集中市場,545,36,0,0,581,18000,0,0,0,0,0,0,3600,101,0,0,2,0,99,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-12,集中市場,581,0,0,0,581,18000,0,0,0,0,0,0,3600,99,124,0,6,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-13,集中市場,581,0,3,0,578,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-16,集中市場,578,0,4,0,574,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-17,集中市場,574,0,8,0,566,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-18,集中市場,566,0,0,0,566,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-19,集中市場,566,0,0,0,566,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-20,集中市場,566,5,0,0,571,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-23,集中市場,571,3,28,0,546,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-24,集中市場,546,0,5,0,541,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-25,集中市場,541,1,9,0,533,18000,0,0,0,0,0,0,3600,217,0,0,0,0,217,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-26,集中市場,533,5,0,0,538,18000,0,0,0,0,0,0,3600,217,64,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-27,集中市場,538,0,0,0,538,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-04-30,集中市場,538,64,0,0,602,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-02,集中市場,602,0,0,0,602,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-03,集中市場,602,0,0,50,552,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-04,集中市場,552,0,0,0,552,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-07,集中市場,552,0,0,0,552,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-08,集中市場,552,1,0,0,553,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-09,集中市場,553,1,1,0,553,18000,0,0,0,0,0,0,3600,281,0,0,0,0,281,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-10,集中市場,553,0,0,0,553,18000,0,0,0,0,0,0,3600,281,0,127,0,0,154,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-11,集中市場,553,0,5,0,548,18000,0,0,0,0,0,0,3600,154,0,0,61,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-14,集中市場,548,0,1,0,547,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-15,集中市場,547,50,15,0,582,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-16,集中市場,582,0,0,0,582,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-17,集中市場,582,1,0,38,545,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-18,集中市場,545,2,0,0,547,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-21,集中市場,547,0,5,0,542,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-22,集中市場,542,0,6,0,536,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-23,集中市場,536,2,0,0,538,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-24,集中市場,538,1,13,0,526,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-25,集中市場,526,0,0,0,526,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-28,集中市場,526,2,2,0,526,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-29,集中市場,526,19,1,0,544,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-30,集中市場,544,17,6,0,555,18000,0,0,0,0,0,0,3600,93,297,0,0,0,390,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-05-31,集中市場,555,1,0,0,556,18000,0,0,0,0,0,0,3600,390,1,0,0,0,391,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-01,集中市場,556,10,8,0,558,18000,0,0,0,0,0,0,3600,391,0,0,0,0,391,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-04,集中市場,558,0,1,0,557,18000,0,0,0,0,0,0,3600,391,0,0,0,0,391,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-05,集中市場,557,2,1,0,558,18000,0,0,0,0,0,0,3600,391,92,0,0,0,483,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-06,集中市場,558,0,0,0,558,18000,0,0,0,0,0,0,3600,483,0,0,1,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-07,集中市場,558,0,0,0,558,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-08,集中市場,558,0,1,0,557,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-11,集中市場,557,7,3,0,561,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-12,集中市場,561,8,8,0,561,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-13,集中市場,561,3,1,0,563,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-14,集中市場,563,8,10,0,561,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-15,集中市場,564,16,3,0,577,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-19,集中市場,577,0,0,0,577,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-20,集中市場,577,0,0,0,577,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-21,集中市場,577,0,5,0,572,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-22,集中市場,572,0,0,0,572,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-25,集中市場,572,1,1,0,572,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-26,集中市場,572,0,6,0,566,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-27,集中市場,566,0,1,0,565,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-28,集中市場,565,5,0,0,570,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-06-29,集中市場,570,0,0,0,570,18000,0,0,0,0,0,0,3600,482,0,0,0,0,482,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-02,集中市場,570,7,8,0,569,18000,0,0,0,0,0,0,3600,482,173,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-03,集中市場,569,0,0,0,569,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-04,集中市場,569,1,0,0,570,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-05,集中市場,570,0,10,0,560,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-06,集中市場,560,10,2,0,568,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-09,集中市場,568,0,0,0,568,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-10,集中市場,568,46,0,0,614,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-11,集中市場,614,10,11,4,609,18000,0,0,0,0,0,0,3600,655,0,0,0,0,655,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-12,集中市場,609,13,27,0,595,18000,0,0,0,0,0,0,3600,655,103,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-13,集中市場,595,2,21,0,576,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-16,集中市場,576,0,6,0,570,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-17,集中市場,570,20,9,0,581,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-18,集中市場,581,0,8,0,573,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-19,集中市場,573,0,7,0,566,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-20,集中市場,566,0,0,0,566,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-23,集中市場,566,0,0,0,566,18000,0,0,0,0,0,0,3600,758,0,0,0,0,758,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-24,集中市場,566,0,0,0,566,18000,0,0,0,0,0,0,3600,758,0,0,665,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-25,集中市場,566,0,0,0,566,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-26,集中市場,566,0,8,0,558,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-27,集中市場,558,0,1,0,557,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-30,集中市場,557,1,0,0,558,18000,0,0,0,0,0,0,3600,93,231,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-07-31,集中市場,558,0,14,0,544,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-01,集中市場,544,3,0,0,547,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-02,集中市場,547,0,0,0,547,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-03,集中市場,547,0,10,0,537,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-06,集中市場,537,1,46,0,492,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-07,集中市場,492,0,2,0,490,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-08,集中市場,490,0,17,0,473,18000,0,0,0,0,0,0,3600,324,0,0,0,0,324,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-09,集中市場,473,15,2,0,486,18000,0,0,0,0,0,0,3600,324,556,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-10,集中市場,486,1,19,30,438,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-13,集中市場,438,2,16,0,424,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-14,集中市場,424,0,0,0,424,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-15,集中市場,424,0,0,0,424,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-16,集中市場,424,5,10,0,419,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-17,集中市場,419,0,10,0,409,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-20,集中市場,409,6,12,0,403,18000,0,0,0,0,0,0,3600,880,0,0,0,0,880,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-21,集中市場,403,1,2,1,401,18000,0,0,0,0,0,0,3600,880,0,0,787,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-22,集中市場,401,19,0,0,420,18000,0,0,0,0,0,0,3600,93,0,0,0,0,93,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-23,集中市場,420,0,16,0,404,18000,0,0,0,0,0,0,3600,93,413,0,0,0,506,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-24,集中市場,404,0,0,0,404,18000,0,0,0,0,0,0,3600,506,0,0,0,0,506,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-27,集中市場,404,0,0,0,404,18000,0,0,0,0,0,0,3600,506,0,0,0,0,506,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2018-08-28,集中市場,404,0,0,0,404,18000,0,0,0,0,0,0,3600,506,0,0,0,0,506,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
