date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-09,櫃檯買賣中心,4330,21,21,0,4330,37191,0,0,0,0,0,0,7438,241,0,0,0,0,241,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-10,櫃檯買賣中心,4330,23,4,0,4349,37191,0,0,0,0,0,0,7438,241,0,0,0,0,241,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-11,櫃檯買賣中心,4349,43,9,0,4383,37191,0,0,0,0,0,0,7438,241,0,0,0,0,241,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-12,櫃檯買賣中心,4383,52,6,0,4429,37191,0,0,0,0,0,0,7438,241,0,0,0,0,241,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-15,櫃檯買賣中心,4429,91,125,0,4395,37191,0,0,0,0,0,0,7438,241,10,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-16,櫃檯買賣中心,4395,18,3,1,4409,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-17,櫃檯買賣中心,4409,18,9,0,4418,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-18,櫃檯買賣中心,4418,88,101,1,4404,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-19,櫃檯買賣中心,4404,47,45,18,4388,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-22,櫃檯買賣中心,4388,79,88,0,4379,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-23,櫃檯買賣中心,4379,109,93,0,4395,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-24,櫃檯買賣中心,4395,31,31,0,4395,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-25,櫃檯買賣中心,4395,95,71,20,4399,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-26,櫃檯買賣中心,4399,19,20,2,4396,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-29,櫃檯買賣中心,4396,72,110,1,4357,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-30,櫃檯買賣中心,4357,651,568,0,4440,37191,0,0,0,0,0,0,7438,251,0,0,0,0,251,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-01-31,櫃檯買賣中心,4440,160,123,0,4477,37191,0,0,0,0,0,0,7438,251,0,0,0,1,250,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-01,櫃檯買賣中心,4477,118,98,0,4497,37191,0,0,0,0,0,0,7438,250,0,0,0,0,250,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-02,櫃檯買賣中心,4497,37,82,0,4452,37191,0,0,0,0,0,0,7438,250,0,0,0,0,250,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-05,櫃檯買賣中心,4452,38,51,2,4437,37191,0,0,0,0,0,0,7438,250,0,0,0,0,250,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-06,櫃檯買賣中心,4437,148,127,0,4458,37191,0,0,0,0,0,0,7438,250,0,0,0,0,250,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-07,櫃檯買賣中心,4458,14,44,0,4428,37191,0,0,0,0,0,0,7438,250,0,0,0,0,250,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-08,櫃檯買賣中心,4428,26,37,0,4417,37191,0,0,0,0,0,0,7438,250,0,0,0,10,240,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-09,櫃檯買賣中心,4417,82,65,10,4424,37191,0,0,0,0,0,0,7438,240,0,0,0,0,240,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-12,櫃檯買賣中心,4424,13,6,9,4422,37191,0,0,0,0,0,0,7438,240,0,0,0,0,240,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-21,櫃檯買賣中心,4422,47,28,0,4441,37191,0,0,0,0,0,0,7438,240,0,0,0,0,240,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-22,櫃檯買賣中心,4441,21,30,0,4432,37191,0,0,0,0,0,0,7438,240,0,0,0,0,240,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-23,櫃檯買賣中心,4432,84,38,0,4478,37191,0,0,0,0,0,0,7438,240,5,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-26,櫃檯買賣中心,4478,57,51,0,4484,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-02-27,櫃檯買賣中心,4484,82,105,0,4461,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-01,櫃檯買賣中心,4461,30,33,1,4457,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-02,櫃檯買賣中心,4457,5,0,0,4462,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-05,櫃檯買賣中心,4462,63,26,0,4499,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-06,櫃檯買賣中心,4499,23,12,0,4510,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-07,櫃檯買賣中心,4510,103,37,0,4576,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-08,櫃檯買賣中心,4576,3,7,0,4572,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-09,櫃檯買賣中心,4572,104,16,0,4660,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-12,櫃檯買賣中心,4660,21,11,0,4670,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-13,櫃檯買賣中心,4670,73,158,0,4585,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-14,櫃檯買賣中心,4585,28,61,0,4552,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-15,櫃檯買賣中心,4552,32,23,0,4561,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-16,櫃檯買賣中心,4561,92,15,0,4638,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-19,櫃檯買賣中心,4638,47,14,0,4671,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-20,櫃檯買賣中心,4671,23,3,0,4691,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-21,櫃檯買賣中心,4691,19,87,0,4623,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-22,櫃檯買賣中心,4623,81,55,0,4649,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-23,櫃檯買賣中心,4649,13,80,0,4582,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-26,櫃檯買賣中心,4582,12,0,0,4594,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-27,櫃檯買賣中心,4594,0,6,20,4568,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-28,櫃檯買賣中心,4568,28,8,0,4588,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-29,櫃檯買賣中心,4588,1,14,0,4575,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-30,櫃檯買賣中心,4575,34,24,0,4585,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-03-31,櫃檯買賣中心,4585,12,5,0,4592,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-02,櫃檯買賣中心,4592,50,66,0,4576,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-03,櫃檯買賣中心,4576,17,9,0,4584,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-09,櫃檯買賣中心,4584,9,19,0,4574,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-10,櫃檯買賣中心,4574,85,1,2,4656,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-11,櫃檯買賣中心,4656,37,38,0,4655,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-12,櫃檯買賣中心,4655,25,36,0,4644,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-13,櫃檯買賣中心,4644,35,127,0,4552,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-16,櫃檯買賣中心,4552,15,17,0,4550,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-17,櫃檯買賣中心,4550,6,17,0,4539,37191,0,0,0,0,0,0,7438,245,0,0,0,0,245,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-18,櫃檯買賣中心,4539,0,20,0,4519,37191,0,0,0,0,0,0,7438,245,2,0,0,0,247,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-19,櫃檯買賣中心,4519,0,1,0,4518,37191,0,0,0,0,0,0,7438,247,0,0,0,1,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-20,櫃檯買賣中心,4518,2,11,0,4509,37191,0,0,0,0,0,0,7438,246,0,0,2,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-23,櫃檯買賣中心,4509,9,1,0,4517,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-24,櫃檯買賣中心,4517,39,33,0,4523,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-25,櫃檯買賣中心,4523,1,1,0,4523,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-26,櫃檯買賣中心,4523,2,9,0,4516,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-27,櫃檯買賣中心,4516,14,10,20,4500,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-04-30,櫃檯買賣中心,4500,10,18,0,4492,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-02,櫃檯買賣中心,4492,6,16,0,4482,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-03,櫃檯買賣中心,4482,12,55,0,4439,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-04,櫃檯買賣中心,4439,8,79,0,4368,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-07,櫃檯買賣中心,4368,8,7,0,4369,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-08,櫃檯買賣中心,4369,4,9,34,4330,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-09,櫃檯買賣中心,4330,4,31,0,4303,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-10,櫃檯買賣中心,4303,23,24,0,4302,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-11,櫃檯買賣中心,4302,29,46,0,4285,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-14,櫃檯買賣中心,4285,27,25,0,4287,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-15,櫃檯買賣中心,4287,25,220,0,4092,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-16,櫃檯買賣中心,4092,10,18,5,4079,37191,0,0,0,0,0,0,7438,244,0,0,0,0,244,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-17,櫃檯買賣中心,4079,41,3,0,4117,37191,0,0,0,0,0,0,7438,244,2,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-18,櫃檯買賣中心,4117,63,122,0,4058,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-21,櫃檯買賣中心,4058,114,36,0,4136,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-22,櫃檯買賣中心,4136,44,13,2,4165,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-23,櫃檯買賣中心,4165,15,18,0,4162,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-24,櫃檯買賣中心,4162,37,7,0,4192,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-25,櫃檯買賣中心,4192,40,2,0,4230,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-28,櫃檯買賣中心,4230,42,4,0,4268,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-29,櫃檯買賣中心,4268,160,6,0,4422,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-30,櫃檯買賣中心,4422,19,69,0,4372,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-05-31,櫃檯買賣中心,4372,30,86,0,4316,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-01,櫃檯買賣中心,4316,35,7,0,4344,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-04,櫃檯買賣中心,4344,33,1,0,4376,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-05,櫃檯買賣中心,4376,21,1,0,4396,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-06,櫃檯買賣中心,4396,11,8,0,4399,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-07,櫃檯買賣中心,4399,16,51,0,4364,37191,0,0,0,0,0,0,7438,246,0,0,0,0,246,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-08,櫃檯買賣中心,4364,40,12,0,4392,37191,0,0,0,0,0,0,7438,246,2,0,0,0,248,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-11,櫃檯買賣中心,4392,14,5,0,4401,37191,0,0,0,0,0,0,7438,248,0,0,0,0,248,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-12,櫃檯買賣中心,4401,50,25,0,4426,37191,0,0,0,0,0,0,7438,248,0,0,0,0,248,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-13,櫃檯買賣中心,4426,82,21,0,4487,37191,0,0,0,0,0,0,7438,248,0,0,0,0,248,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-14,櫃檯買賣中心,4487,15,29,0,4473,37191,0,0,0,0,0,0,7438,248,0,0,0,0,248,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-15,櫃檯買賣中心,4473,23,5,0,4491,37191,0,0,0,0,0,0,7438,248,60,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-19,櫃檯買賣中心,4491,22,2,0,4511,37191,0,0,0,0,0,0,7438,308,0,0,2,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-20,櫃檯買賣中心,4511,15,28,0,4498,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-21,櫃檯買賣中心,4498,4,3,0,4499,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-22,櫃檯買賣中心,4499,20,3,0,4516,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-25,櫃檯買賣中心,4516,5,6,0,4515,37191,0,0,0,0,0,0,7438,306,2,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-26,櫃檯買賣中心,4515,8,26,0,4497,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-27,櫃檯買賣中心,4497,14,12,0,4499,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-28,櫃檯買賣中心,4499,4,2,0,4501,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-06-29,櫃檯買賣中心,4501,9,18,0,4492,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-02,櫃檯買賣中心,4492,10,61,0,4441,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-03,櫃檯買賣中心,4441,39,12,3,4465,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-04,櫃檯買賣中心,4465,23,2,0,4486,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-05,櫃檯買賣中心,4486,9,6,0,4489,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-06,櫃檯買賣中心,4489,77,67,0,4499,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-09,櫃檯買賣中心,4499,4,2,0,4501,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-10,櫃檯買賣中心,4501,23,2,0,4522,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-11,櫃檯買賣中心,4522,3,1,0,4524,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-12,櫃檯買賣中心,4524,8,0,0,4532,37191,0,0,0,0,0,0,7438,308,0,0,0,0,308,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-13,櫃檯買賣中心,4532,18,0,0,4550,37191,0,0,0,0,0,0,7438,308,0,0,2,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-16,櫃檯買賣中心,4550,73,31,0,4592,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-17,櫃檯買賣中心,4592,13,13,0,4592,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-18,櫃檯買賣中心,4592,5,5,0,4592,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-19,櫃檯買賣中心,4592,12,0,0,4604,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-20,櫃檯買賣中心,4604,0,3,2,4599,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-23,櫃檯買賣中心,4599,2,0,0,4601,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-24,櫃檯買賣中心,4601,6,5,0,4602,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-25,櫃檯買賣中心,4602,2,4,0,4600,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-26,櫃檯買賣中心,4600,2,2,0,4600,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-27,櫃檯買賣中心,4600,4,10,0,4594,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-30,櫃檯買賣中心,4594,4,4,0,4594,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-07-31,櫃檯買賣中心,4594,6,19,0,4581,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-01,櫃檯買賣中心,4581,17,6,0,4592,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-02,櫃檯買賣中心,4592,13,6,0,4599,37191,0,0,0,0,0,0,7438,306,0,0,0,0,306,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-03,櫃檯買賣中心,4599,28,17,0,4610,37191,0,0,0,0,0,0,7438,306,0,0,0,100,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-06,櫃檯買賣中心,4610,889,265,1,5233,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-07,櫃檯買賣中心,5233,303,860,0,4676,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-08,櫃檯買賣中心,4676,65,0,0,4741,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-09,櫃檯買賣中心,4741,22,9,0,4754,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-10,櫃檯買賣中心,4754,43,34,0,4763,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-13,櫃檯買賣中心,4763,73,88,0,4748,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
2018-08-14,櫃檯買賣中心,4748,25,97,0,4676,37191,0,0,0,0,0,0,7438,206,0,0,0,0,206,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,7438
