date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,95,1,1,0,95,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-11,集中市場,95,0,5,0,90,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-12,集中市場,90,2,0,0,92,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-13,集中市場,92,0,2,0,90,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-14,集中市場,90,0,2,0,88,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-15,集中市場,88,1,0,37,52,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-18,集中市場,52,0,1,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-19,集中市場,51,1,0,0,52,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-20,集中市場,52,0,0,0,52,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-21,集中市場,52,2,6,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-22,集中市場,48,0,2,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-25,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-26,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-27,集中市場,46,0,0,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-28,集中市場,46,2,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-29,集中市場,48,1,0,0,49,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-01-30,集中市場,49,1,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-01,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-02,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-03,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-04,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-05,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-15,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-16,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-17,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-18,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-19,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-22,集中市場,50,0,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-23,集中市場,50,1,0,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-24,集中市場,51,0,0,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-25,集中市場,51,0,0,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-02-26,集中市場,51,0,0,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-01,集中市場,51,6,1,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-02,集中市場,56,1,0,0,57,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-03,集中市場,57,0,2,0,55,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-04,集中市場,55,2,1,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-07,集中市場,56,0,1,0,55,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-08,集中市場,55,2,0,0,57,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-09,集中市場,57,9,0,0,66,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-10,集中市場,66,0,10,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-11,集中市場,56,10,0,0,66,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-14,集中市場,66,0,3,0,63,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-15,集中市場,63,1,3,0,61,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-16,集中市場,61,4,2,2,61,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-17,集中市場,61,28,4,0,85,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-18,集中市場,85,4,0,0,89,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-21,集中市場,89,0,2,0,87,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-22,集中市場,87,4,0,0,91,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-23,集中市場,91,11,23,0,79,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-24,集中市場,79,5,10,0,74,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-25,集中市場,74,0,0,0,74,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-28,集中市場,74,0,0,0,74,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-29,集中市場,74,0,5,0,69,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-30,集中市場,69,5,3,0,71,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-03-31,集中市場,71,1,5,0,67,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-01,集中市場,67,5,12,0,60,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-06,集中市場,60,1,1,2,58,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-07,集中市場,58,4,3,0,59,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-08,集中市場,59,0,0,0,59,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-11,集中市場,59,0,0,0,59,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-12,集中市場,59,0,0,0,59,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-13,集中市場,59,2,2,0,59,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-14,集中市場,59,0,1,0,58,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-15,集中市場,58,0,2,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-18,集中市場,56,0,1,0,55,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-19,集中市場,55,0,2,0,53,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-20,集中市場,53,3,0,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-21,集中市場,56,1,0,0,57,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-22,集中市場,57,0,1,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-25,集中市場,56,0,0,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-26,集中市場,56,2,1,0,57,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-27,集中市場,57,0,1,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-28,集中市場,56,0,0,0,56,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-04-29,集中市場,56,0,1,0,55,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-03,集中市場,55,0,2,0,53,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-04,集中市場,53,0,6,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-05,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-06,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-09,集中市場,47,1,1,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-10,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-11,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-12,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-13,集中市場,47,1,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-16,集中市場,48,0,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-17,集中市場,48,0,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-18,集中市場,48,0,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-19,集中市場,48,0,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-20,集中市場,48,0,1,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-23,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-24,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-25,集中市場,47,0,1,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-26,集中市場,46,0,2,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-27,集中市場,44,1,0,0,45,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-30,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-05-31,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-01,集中市場,45,0,1,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-02,集中市場,44,4,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-03,集中市場,48,1,4,0,45,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-04,集中市場,45,0,0,0,45,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-06,集中市場,45,0,1,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-07,集中市場,44,0,0,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-08,集中市場,44,0,0,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-13,集中市場,44,0,0,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-14,集中市場,44,0,0,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-15,集中市場,44,0,0,1,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-16,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-17,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-20,集中市場,43,0,2,0,41,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-21,集中市場,41,2,0,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-22,集中市場,43,0,2,0,41,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-23,集中市場,41,0,0,0,41,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-24,集中市場,41,0,0,0,41,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-27,集中市場,41,0,0,0,41,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-28,集中市場,41,2,0,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-29,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-06-30,集中市場,43,5,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-01,集中市場,48,18,1,0,65,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-04,集中市場,65,53,4,0,114,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-05,集中市場,114,8,45,0,77,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-06,集中市場,77,5,4,0,78,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-07,集中市場,78,0,9,0,69,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-11,集中市場,69,2,0,0,71,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-12,集中市場,71,1,11,0,61,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-13,集中市場,61,1,7,0,55,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-14,集中市場,55,1,6,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-15,集中市場,50,1,1,1,49,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-18,集中市場,49,2,0,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-19,集中市場,51,0,1,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-20,集中市場,50,0,3,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-21,集中市場,47,1,3,0,45,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-22,集中市場,45,0,1,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-25,集中市場,44,0,1,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-26,集中市場,43,0,0,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-27,集中市場,43,0,1,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-28,集中市場,42,0,0,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-07-29,集中市場,42,4,0,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-01,集中市場,46,0,2,0,44,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-02,集中市場,44,0,2,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-03,集中市場,42,0,0,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-04,集中市場,42,0,0,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-05,集中市場,42,0,0,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-08,集中市場,42,0,0,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-09,集中市場,42,0,0,0,42,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-10,集中市場,42,8,0,0,50,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-11,集中市場,50,0,7,0,43,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-12,集中市場,43,11,0,0,54,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-15,集中市場,54,0,3,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-16,集中市場,51,2,6,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-17,集中市場,47,1,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-18,集中市場,48,0,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-19,集中市場,48,1,2,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-22,集中市場,47,0,1,0,46,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-23,集中市場,46,1,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-24,集中市場,47,2,2,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-25,集中市場,47,0,0,0,47,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-26,集中市場,47,5,1,0,51,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-29,集中市場,51,1,0,0,52,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-30,集中市場,52,1,5,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-08-31,集中市場,48,0,0,0,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
2016-09-01,集中市場,48,1,0,1,48,39994,0,0,0,0,0,0,7999,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,0,7999
