date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-10,櫃檯買賣中心,2098,11,9,4,2096,9685,0,0,0,0,0,0,1937,170,1,0,0,1,170,3874,24,0,0,0,0,24,0,0,0,0,0,0,0,1937
2025-04-11,櫃檯買賣中心,2096,77,54,9,2110,9685,0,0,0,0,0,0,1937,170,13,0,0,0,183,3874,24,0,0,0,0,24,0,0,0,0,0,0,0,1937
2025-04-14,櫃檯買賣中心,2110,83,62,0,2131,9685,0,0,0,0,0,0,1937,183,16,0,0,0,199,3874,24,0,0,0,0,24,0,0,0,0,0,0,0,1937
2025-04-15,櫃檯買賣中心,2131,51,66,0,2116,9685,0,0,0,0,0,0,1937,199,0,0,0,0,199,3874,24,0,0,0,0,24,0,0,0,0,0,0,0,1937
2025-04-16,櫃檯買賣中心,2116,46,55,0,2107,9685,0,0,0,0,0,0,1937,199,0,3,0,0,196,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-17,櫃檯買賣中心,2107,44,35,0,2116,9685,0,0,0,0,0,0,1937,196,1,0,0,0,197,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-18,櫃檯買賣中心,2116,31,35,0,2112,9685,0,0,0,0,0,0,1937,197,0,0,0,0,197,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-21,櫃檯買賣中心,2112,50,33,0,2129,9685,0,0,0,0,0,0,1937,197,0,0,0,0,197,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-22,櫃檯買賣中心,2129,16,59,1,2085,9685,0,0,0,0,0,0,1937,197,0,0,0,0,197,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-23,櫃檯買賣中心,2085,82,34,2,2131,9685,0,0,0,0,0,0,1937,197,0,0,0,6,191,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-24,櫃檯買賣中心,2131,52,53,0,2130,9685,0,0,0,0,0,0,1937,191,0,0,0,0,191,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-25,櫃檯買賣中心,2130,54,90,2,2092,9685,0,0,0,0,0,0,1937,191,0,10,0,0,181,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-28,櫃檯買賣中心,2092,8,29,2,2069,9685,0,0,0,0,0,0,1937,181,0,0,0,0,181,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-29,櫃檯買賣中心,2069,10,20,2,2057,9685,0,0,0,0,0,0,1937,181,0,0,0,0,181,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-04-30,櫃檯買賣中心,2057,39,20,2,2074,9685,0,0,0,0,0,0,1937,181,1,0,0,0,182,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-02,櫃檯買賣中心,2074,23,32,2,2063,9685,0,0,0,0,0,0,1937,182,0,0,8,0,174,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-05,櫃檯買賣中心,2063,51,36,0,2078,9685,0,0,0,0,0,0,1937,174,0,0,0,0,174,3874,13,11,0,0,11,13,0,0,0,0,0,0,0,1937
2025-05-06,櫃檯買賣中心,2078,19,54,2,2041,9685,0,0,0,0,0,0,1937,174,0,0,0,0,174,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-07,櫃檯買賣中心,2041,17,20,0,2038,9685,0,0,0,0,0,0,1937,174,0,0,0,0,174,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-08,櫃檯買賣中心,2038,51,81,0,2008,9685,0,0,0,0,0,0,1937,174,0,0,0,0,174,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-09,櫃檯買賣中心,2008,11,27,1,1991,9685,0,0,0,0,0,0,1937,174,0,0,0,0,174,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-12,櫃檯買賣中心,1991,139,111,2,2017,9685,0,0,0,0,0,0,1937,174,0,0,0,3,171,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-13,櫃檯買賣中心,2017,163,90,1,2089,9685,0,0,0,0,0,0,1937,171,0,0,0,1,170,3874,13,0,0,0,0,13,0,0,0,0,0,0,0,1937
2025-05-14,櫃檯買賣中心,2089,305,210,0,2184,9685,0,0,0,0,0,0,1937,170,3,0,0,3,170,3874,13,0,0,2,0,11,0,0,0,0,0,0,0,1937
2025-05-15,櫃檯買賣中心,2184,112,81,2,2213,9685,0,0,0,0,0,0,1937,170,0,0,0,0,170,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-16,櫃檯買賣中心,2213,183,91,1,2304,9685,0,0,0,0,0,0,1937,170,40,0,0,1,209,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-19,櫃檯買賣中心,2304,278,156,0,2426,9685,0,0,0,0,0,0,1937,209,51,0,0,0,260,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-20,櫃檯買賣中心,2426,487,240,4,2669,9685,0,0,0,0,0,0,1937,260,14,0,0,0,274,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-21,櫃檯買賣中心,2669,110,74,0,2705,9685,0,0,0,0,0,0,1937,274,36,0,0,0,310,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-22,櫃檯買賣中心,2705,187,150,0,2742,9685,0,0,0,0,0,0,1937,310,1,0,0,0,311,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-23,櫃檯買賣中心,2742,423,208,0,2957,9685,0,7,0,0,0,7,1937,311,3,0,9,0,305,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-26,櫃檯買賣中心,2957,86,82,0,2961,9685,7,0,7,0,0,0,1937,305,2,0,0,0,307,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-27,櫃檯買賣中心,2961,121,74,1,3007,9685,0,0,0,0,0,0,1937,307,2,2,0,0,307,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-28,櫃檯買賣中心,3007,103,340,0,2770,9685,0,0,0,0,0,0,1937,307,8,0,0,0,315,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-05-29,櫃檯買賣中心,2770,118,263,0,2625,9685,0,0,0,0,0,0,1937,315,0,0,0,21,294,3874,11,0,0,0,0,11,0,0,0,0,0,0,0,1937
2025-06-02,櫃檯買賣中心,2625,176,69,0,2732,9685,0,0,0,0,0,0,1937,294,2,0,0,0,296,3874,11,0,0,11,0,0,0,0,0,0,0,0,0,1937
2025-06-03,櫃檯買賣中心,2732,22,53,0,2701,9685,0,2,0,0,0,2,1937,296,9,0,0,0,305,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-04,櫃檯買賣中心,2701,111,51,1,2760,9685,2,0,2,0,0,0,1937,305,0,0,0,0,305,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-05,櫃檯買賣中心,2760,135,83,0,2812,9685,0,0,0,0,0,0,1937,305,2,0,0,0,307,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-06,櫃檯買賣中心,2812,145,110,0,2847,9685,0,0,0,0,0,0,1937,307,8,0,0,0,315,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-09,櫃檯買賣中心,2847,29,48,0,2828,9685,0,0,0,0,0,0,1937,315,20,0,0,0,335,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-10,櫃檯買賣中心,2828,55,135,0,2748,9685,0,0,0,0,0,0,1937,335,2,0,0,0,337,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-11,櫃檯買賣中心,2748,52,121,0,2679,9685,0,0,0,0,0,0,1937,337,1,0,0,1,337,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-12,櫃檯買賣中心,2679,242,119,0,2802,9685,0,3,0,0,0,3,1937,337,4,0,0,0,341,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-13,櫃檯買賣中心,2802,237,169,0,2870,9685,3,0,1,0,0,2,1937,341,0,0,0,0,341,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-16,櫃檯買賣中心,2870,80,38,0,2912,9685,2,0,2,0,0,0,1937,341,0,0,0,0,341,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-17,櫃檯買賣中心,2912,82,87,0,2907,9685,0,0,0,0,0,0,1937,341,0,0,0,0,341,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-18,櫃檯買賣中心,2907,38,39,0,2906,9685,0,1,0,0,0,1,1937,341,2,0,0,2,341,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-19,櫃檯買賣中心,2906,87,75,0,2918,9685,1,0,1,0,0,0,1937,341,1,0,0,0,342,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-20,櫃檯買賣中心,2918,53,46,1,2924,9685,0,0,0,0,0,0,1937,342,0,0,0,0,342,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-23,櫃檯買賣中心,2924,188,239,1,2872,9685,0,0,0,0,0,0,1937,342,0,0,0,0,342,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-24,櫃檯買賣中心,2872,381,367,0,2886,9685,0,0,0,0,0,0,1937,342,0,1,0,0,341,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-25,櫃檯買賣中心,2886,1168,441,2,3611,9685,0,1,0,0,0,1,1937,341,14,0,1,37,317,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-26,櫃檯買賣中心,3611,355,462,0,3504,9685,1,0,1,0,0,0,1937,317,15,0,1,3,328,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-27,櫃檯買賣中心,3504,156,232,13,3415,9685,0,0,0,0,0,0,1937,328,13,0,1,29,311,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-06-30,櫃檯買賣中心,3415,386,271,0,3530,9685,0,0,0,0,0,0,1937,311,7,0,0,4,314,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-01,櫃檯買賣中心,3530,485,513,0,3502,9685,0,0,0,0,0,0,1937,314,15,0,2,0,327,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-02,櫃檯買賣中心,3502,909,518,0,3893,9685,0,0,0,0,0,0,1937,327,7,0,1,2,331,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-03,櫃檯買賣中心,3893,340,393,0,3840,9685,0,0,0,0,0,0,1937,331,0,0,0,0,331,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-04,櫃檯買賣中心,3840,202,385,0,3657,9685,0,0,0,0,0,0,1937,331,10,0,10,0,331,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-07,櫃檯買賣中心,3657,155,405,0,3407,9685,0,7,0,0,0,7,1937,331,1,0,0,10,322,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-08,櫃檯買賣中心,3407,176,204,0,3379,9685,7,0,7,0,0,0,1937,322,8,0,0,0,330,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-09,櫃檯買賣中心,3379,883,306,0,3956,9685,0,10,0,0,0,10,1937,330,3,0,5,0,328,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-10,櫃檯買賣中心,3956,573,491,0,4038,9685,10,0,2,0,0,8,1937,328,1,0,1,0,328,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-11,櫃檯買賣中心,4038,408,250,0,4196,9685,8,0,8,0,0,0,1937,328,5,0,0,1,332,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-14,櫃檯買賣中心,4196,221,1104,0,3313,9685,0,1,0,0,0,1,1937,332,5,0,5,2,330,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-15,櫃檯買賣中心,3313,441,213,1,3540,9685,1,0,0,0,0,1,1937,330,1,0,1,0,330,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-16,櫃檯買賣中心,3540,439,223,0,3756,9685,1,10,1,0,0,10,1937,330,11,0,0,1,340,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-17,櫃檯買賣中心,3756,139,315,0,3580,9685,10,0,10,0,0,0,1937,340,3,0,0,0,343,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-18,櫃檯買賣中心,3580,191,428,0,3343,9685,0,0,0,0,0,0,1937,343,13,0,4,0,352,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-21,櫃檯買賣中心,3343,238,205,0,3376,9685,0,0,0,0,0,0,1937,352,1,1,0,0,352,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-22,櫃檯買賣中心,3376,610,391,0,3595,9685,0,0,0,0,0,0,1937,352,6,0,2,0,356,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-23,櫃檯買賣中心,3595,162,119,0,3638,9685,0,0,0,0,0,0,1937,356,1,0,0,2,355,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-24,櫃檯買賣中心,3638,148,101,0,3685,9685,0,0,0,0,0,0,1937,355,14,2,0,1,366,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-25,櫃檯買賣中心,3685,124,203,0,3606,9685,0,0,0,0,0,0,1937,366,0,0,0,0,366,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-28,櫃檯買賣中心,3606,67,143,0,3530,9685,0,0,0,0,0,0,1937,366,0,0,0,0,366,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-29,櫃檯買賣中心,3530,143,196,0,3477,9685,0,0,0,0,0,0,1937,366,5,0,0,0,371,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-30,櫃檯買賣中心,3477,167,204,0,3440,9685,0,0,0,0,0,0,1937,371,2,0,0,0,373,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-07-31,櫃檯買賣中心,3440,78,60,2,3456,9685,0,5,0,0,0,5,1937,373,8,0,0,0,381,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-01,櫃檯買賣中心,3456,569,573,0,3452,9685,5,0,5,0,0,0,1937,381,2,0,1,0,382,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-04,櫃檯買賣中心,3452,189,119,0,3522,9685,0,0,0,0,0,0,1937,382,0,0,0,0,382,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-05,櫃檯買賣中心,3522,384,205,0,3701,9685,0,0,0,0,0,0,1937,385,0,0,1,0,384,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-06,櫃檯買賣中心,3701,956,754,1,3902,9685,0,0,0,0,0,0,1937,384,0,0,1,0,383,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-07,櫃檯買賣中心,3902,620,633,0,3889,9685,0,0,0,0,0,0,1937,383,6,0,2,0,387,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-08,櫃檯買賣中心,3889,705,708,5,3881,9685,0,0,0,0,0,0,1937,387,10,0,0,5,392,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-11,櫃檯買賣中心,3881,337,310,0,3908,9685,0,2,0,0,0,2,1937,392,15,0,0,21,386,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-12,櫃檯買賣中心,3908,230,190,0,3948,9685,2,0,0,0,0,2,1937,386,15,0,0,1,400,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-13,櫃檯買賣中心,3948,355,462,0,3841,9685,2,0,2,0,0,0,1937,400,12,0,0,0,412,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-14,櫃檯買賣中心,3841,339,294,0,3886,9685,0,0,0,0,0,0,1937,412,1,1,1,1,410,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-15,櫃檯買賣中心,3886,191,271,0,3806,9685,0,0,0,0,0,0,1937,410,6,1,0,5,410,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-18,櫃檯買賣中心,3806,178,300,1,3683,9685,0,0,0,0,0,0,1937,410,1,0,0,1,410,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-19,櫃檯買賣中心,3683,103,185,0,3601,9685,0,0,0,0,0,0,1937,410,3,0,0,1,412,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-20,櫃檯買賣中心,3601,170,215,0,3556,9685,0,14,0,0,0,14,1937,412,4,0,0,0,416,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-21,櫃檯買賣中心,3556,52,69,0,3539,9685,14,0,10,0,0,4,1937,416,31,0,0,1,446,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-22,櫃檯買賣中心,3539,74,76,31,3506,9685,4,2,0,0,0,6,1937,446,3,0,0,2,447,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-25,櫃檯買賣中心,3506,137,165,0,3478,9685,6,3,6,0,0,3,1937,447,32,0,0,1,478,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-26,櫃檯買賣中心,3478,262,217,0,3523,9685,3,0,3,0,0,0,1937,478,0,2,1,8,467,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-27,櫃檯買賣中心,3523,314,205,1,3631,9685,0,0,0,0,0,0,1937,467,2,0,0,0,469,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-28,櫃檯買賣中心,3631,105,128,0,3608,9685,0,0,0,0,0,0,1937,469,0,0,0,17,452,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-08-29,櫃檯買賣中心,3608,758,378,0,3988,9685,0,0,0,0,0,0,1937,452,4,7,1,3,445,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-01,櫃檯買賣中心,3988,587,551,2,4022,9685,0,0,0,0,0,0,1937,445,13,0,0,0,458,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-02,櫃檯買賣中心,4022,239,276,0,3985,9685,0,0,0,0,0,0,1937,458,4,0,5,2,455,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-03,櫃檯買賣中心,3985,68,163,0,3890,9685,0,0,0,0,0,0,1937,455,14,1,0,1,467,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-04,櫃檯買賣中心,3890,80,183,0,3787,9685,0,7,0,0,0,7,1937,467,1,0,0,0,468,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-05,櫃檯買賣中心,3787,112,206,0,3693,9685,7,0,7,0,0,0,1937,468,8,0,1,0,475,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-08,櫃檯買賣中心,3693,76,46,0,3723,9685,0,1,0,0,0,1,1937,475,0,0,0,2,473,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-09,櫃檯買賣中心,3723,394,330,0,3787,9685,1,0,1,0,0,0,1937,473,3,16,0,1,459,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-10,櫃檯買賣中心,3787,202,206,0,3783,9685,0,0,0,0,0,0,1937,459,3,0,3,0,459,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-11,櫃檯買賣中心,3783,165,371,1,3576,9685,0,0,0,0,0,0,1937,459,9,0,2,3,463,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-12,櫃檯買賣中心,3576,91,114,0,3553,9685,0,0,0,0,0,0,1937,463,10,10,0,2,461,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-15,櫃檯買賣中心,3553,67,106,5,3509,9685,0,0,0,0,0,0,1937,461,3,0,1,0,463,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-16,櫃檯買賣中心,3509,58,151,0,3416,9685,0,0,0,0,0,0,1937,463,0,0,0,1,462,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-17,櫃檯買賣中心,3416,39,57,0,3398,9685,0,0,0,0,0,0,1937,462,3,0,3,8,454,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-18,櫃檯買賣中心,3398,139,80,0,3457,9685,0,0,0,0,0,0,1937,454,4,0,0,3,455,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-19,櫃檯買賣中心,3457,60,107,0,3410,9685,0,0,0,0,0,0,1937,455,1,0,0,0,456,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-22,櫃檯買賣中心,3410,37,59,0,3388,9685,0,0,0,0,0,0,1937,456,1,0,0,15,442,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-23,櫃檯買賣中心,3388,31,52,1,3366,9685,0,0,0,0,0,0,1937,442,1,0,1,0,442,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-24,櫃檯買賣中心,3366,88,111,2,3341,9685,0,0,0,0,0,0,1937,442,1,0,0,1,442,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-25,櫃檯買賣中心,3341,60,73,0,3328,9685,0,0,0,0,0,0,1937,442,14,0,0,0,456,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-26,櫃檯買賣中心,3328,42,94,0,3276,9685,0,0,0,0,0,0,1937,456,6,0,0,0,462,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-09-30,櫃檯買賣中心,3276,13,52,0,3237,9685,0,0,0,0,0,0,1937,462,2,0,0,1,463,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-01,櫃檯買賣中心,3237,34,55,1,3215,9685,0,0,0,0,0,0,1937,463,0,0,0,1,462,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-02,櫃檯買賣中心,3215,67,143,1,3138,9685,0,0,0,0,0,0,1937,462,21,1,0,0,482,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-03,櫃檯買賣中心,3138,25,50,4,3109,9685,0,0,0,0,0,0,1937,482,0,1,0,0,481,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-07,櫃檯買賣中心,3109,18,17,0,3110,9685,0,0,0,0,0,0,1937,481,3,0,0,0,484,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-08,櫃檯買賣中心,3110,75,112,0,3073,9685,0,0,0,0,0,0,1937,484,0,2,0,11,471,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-09,櫃檯買賣中心,3073,156,110,9,3110,9685,0,0,0,0,0,0,1937,471,11,183,0,9,290,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-13,櫃檯買賣中心,3110,44,88,17,3049,9685,0,0,0,0,0,0,1937,290,3,1,0,0,292,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-14,櫃檯買賣中心,3049,50,96,0,3003,9685,0,0,0,0,0,0,1937,292,78,0,0,8,362,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-15,櫃檯買賣中心,3003,55,47,1,3010,9685,0,0,0,0,0,0,1937,362,1,0,0,0,363,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-16,櫃檯買賣中心,3010,80,88,0,3002,9685,0,0,0,0,0,0,1937,363,0,0,0,6,357,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-17,櫃檯買賣中心,3002,54,27,3,3026,9685,0,1,0,0,0,1,1937,357,0,0,0,0,357,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-20,櫃檯買賣中心,3026,18,29,0,3015,9685,1,0,1,0,0,0,1937,357,8,0,0,8,357,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-21,櫃檯買賣中心,3015,34,38,0,3011,9685,0,0,0,0,0,0,1937,357,3,0,0,0,360,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-22,櫃檯買賣中心,3011,38,23,1,3025,9685,0,0,0,0,0,0,1937,360,0,0,0,0,360,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-23,櫃檯買賣中心,3025,20,22,2,3021,9685,0,0,0,0,0,0,1937,360,0,0,0,0,360,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-27,櫃檯買賣中心,3021,10,29,0,3002,9685,0,1,0,0,0,1,1937,360,0,0,0,0,360,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-28,櫃檯買賣中心,3002,16,38,1,2979,9685,1,0,1,0,0,0,1937,360,9,0,0,0,369,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-29,櫃檯買賣中心,2979,10,30,0,2959,9685,0,0,0,0,0,0,1937,369,0,0,0,2,367,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-30,櫃檯買賣中心,2959,14,21,1,2951,9685,0,0,0,0,0,0,1937,367,20,0,1,0,386,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-10-31,櫃檯買賣中心,2951,119,56,0,3014,9685,0,0,0,0,0,0,1937,386,1,0,0,3,384,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-11-03,櫃檯買賣中心,3014,87,44,0,3057,9685,0,0,0,0,0,0,1937,384,7,0,0,1,390,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-11-04,櫃檯買賣中心,3057,31,16,0,3072,9685,0,0,0,0,0,0,1937,390,19,0,0,0,409,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-11-05,櫃檯買賣中心,3072,37,25,0,3084,9685,0,1,0,0,0,1,1937,409,4,0,1,0,412,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
2025-11-06,櫃檯買賣中心,3084,61,20,0,3125,9685,1,0,1,0,0,0,1937,412,0,0,0,0,412,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
