date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7228,0,7,0,7221,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-06,集中市場,7221,0,2,0,7219,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-07,集中市場,7219,7,32,0,7194,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-08,集中市場,7194,26,0,3,7217,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-11,集中市場,7217,20,50,0,7187,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-12,集中市場,7187,0,66,0,7121,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-13,集中市場,7121,0,23,0,7098,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-14,集中市場,7098,20,0,0,7118,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-15,集中市場,7118,35,10,0,7143,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-18,集中市場,7143,0,0,0,7143,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-19,集中市場,7143,0,22,0,7121,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-20,集中市場,7121,0,22,0,7099,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-21,集中市場,7099,0,36,0,7063,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-22,集中市場,7063,9,10,0,7062,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-25,集中市場,7062,0,42,0,7020,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-26,集中市場,7020,0,39,0,6981,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-27,集中市場,6981,0,18,0,6963,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-28,集中市場,6963,2,59,0,6906,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-29,集中市場,6906,60,89,0,6877,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-01-30,集中市場,6877,26,99,0,6804,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-01,集中市場,6804,10,25,0,6789,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-02,集中市場,6789,6,82,0,6713,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-03,集中市場,6713,0,36,20,6657,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-04,集中市場,6713,0,36,20,6657,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-05,集中市場,6713,0,36,20,6657,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-15,集中市場,6657,8,22,0,6643,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-16,集中市場,6643,7,21,0,6629,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-17,集中市場,6629,2,10,10,6611,63282,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656
2016-02-18,集中市場,6611,14,22,0,6603,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-02-19,集中市場,6603,10,23,0,6590,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-02-22,集中市場,6590,0,25,0,6565,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-02-23,集中市場,6565,70,48,0,6587,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-02-24,集中市場,6587,74,30,0,6631,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-02-25,集中市場,6631,44,67,8,6600,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-02-26,集中市場,6600,28,135,1,6492,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-01,集中市場,6492,17,4,0,6505,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-02,集中市場,6505,28,20,0,6513,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-03,集中市場,6513,46,53,0,6506,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-04,集中市場,6506,3,38,0,6471,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-07,集中市場,6471,81,80,0,6472,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-08,集中市場,6472,15,164,0,6323,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-09,集中市場,6323,17,35,0,6305,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-10,集中市場,6305,4,8,0,6301,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-11,集中市場,6301,72,8,0,6365,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-14,集中市場,6365,3,7,0,6361,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-15,集中市場,6361,17,2,1,6375,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-16,集中市場,6375,22,2,0,6395,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-17,集中市場,6395,5,0,0,6400,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-18,集中市場,6400,2,1,0,6401,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-21,集中市場,6401,4,0,0,6405,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-22,集中市場,6405,0,0,0,6405,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-23,集中市場,6405,3,4,0,6404,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-24,集中市場,6404,0,1,2,6401,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-25,集中市場,6401,0,14,0,6387,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-28,集中市場,6387,0,0,0,6387,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-29,集中市場,6387,4,0,0,6391,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-30,集中市場,6391,0,31,0,6360,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-03-31,集中市場,6360,0,48,0,6312,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-01,集中市場,6312,15,0,0,6327,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-06,集中市場,6327,2,2,0,6327,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-07,集中市場,6327,0,71,0,6256,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-08,集中市場,6256,0,2,0,6254,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-11,集中市場,6254,12,0,0,6266,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-12,集中市場,6266,7,40,0,6233,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-13,集中市場,6233,658,15,0,6876,61782,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356
2016-04-14,集中市場,6876,54,25,0,6905,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-15,集中市場,6905,11,25,0,6891,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-18,集中市場,6891,2,5,0,6888,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-19,集中市場,6888,11,8,0,6891,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-20,集中市場,6891,9,2,0,6898,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-21,集中市場,6898,72,18,0,6952,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-22,集中市場,6952,0,34,0,6918,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-25,集中市場,6918,6,13,0,6911,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-26,集中市場,6911,16,1,0,6926,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-27,集中市場,6926,6,11,0,6921,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-28,集中市場,6921,3,20,0,6904,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-04-29,集中市場,6904,18,2,0,6920,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-03,集中市場,6920,5,10,0,6915,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-04,集中市場,6915,28,48,0,6895,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-05,集中市場,6895,0,53,0,6842,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-06,集中市場,6842,1,15,0,6828,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-09,集中市場,6828,7,13,0,6822,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-10,集中市場,6822,12,4,0,6830,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-11,集中市場,6830,0,24,0,6806,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-12,集中市場,6806,10,7,0,6809,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-13,集中市場,6809,22,13,0,6818,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-16,集中市場,6818,11,20,0,6809,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-17,集中市場,6809,10,55,0,6764,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-18,集中市場,6764,10,16,0,6758,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-19,集中市場,6758,23,10,0,6771,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-20,集中市場,6771,10,0,0,6781,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-23,集中市場,6781,0,3,0,6778,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-24,集中市場,6778,10,14,0,6774,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-25,集中市場,6774,0,33,0,6741,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-26,集中市場,6741,0,10,1,6730,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-27,集中市場,6730,10,10,0,6730,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-30,集中市場,6730,4,15,0,6719,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-05-31,集中市場,6719,0,12,0,6707,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-01,集中市場,6707,0,0,0,6707,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-02,集中市場,6707,69,110,0,6666,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-03,集中市場,6666,2,26,0,6642,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-04,集中市場,6642,0,2,0,6640,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-06,集中市場,6640,30,72,0,6598,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-07,集中市場,6598,19,0,0,6617,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-08,集中市場,6617,7,4,0,6620,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-13,集中市場,6620,20,3,0,6637,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-14,集中市場,6637,10,8,0,6639,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-15,集中市場,6639,5,41,0,6603,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-16,集中市場,6603,75,10,0,6668,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-17,集中市場,6668,11,5,0,6674,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-20,集中市場,6674,25,1,0,6698,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-21,集中市場,6698,6,0,0,6704,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-22,集中市場,6704,9,10,0,6703,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-23,集中市場,6703,0,20,0,6683,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-24,集中市場,6683,26,2,0,6707,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-27,集中市場,6707,2,49,0,6660,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-28,集中市場,6660,21,4,0,6677,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-29,集中市場,6677,0,86,0,6591,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-06-30,集中市場,6591,0,17,176,6398,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-01,集中市場,6398,0,20,0,6378,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-04,集中市場,6378,0,50,0,6328,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-05,集中市場,6328,0,24,0,6304,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-06,集中市場,6304,3,52,0,6255,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-07,集中市場,6255,0,10,0,6245,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-11,集中市場,6245,1,25,0,6221,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-12,集中市場,6221,0,20,0,6201,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-13,集中市場,6201,0,14,600,5587,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-14,集中市場,5587,0,31,0,5556,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-15,集中市場,5556,0,11,0,5545,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-18,集中市場,5545,0,7,0,5538,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-19,集中市場,5538,2,5,0,5535,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-20,集中市場,5535,0,0,0,5535,61032,0,0,0,0,0,0,12206,0,0,0,0,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,12206
2016-07-21,集中市場,5535,5,8,0,5532,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-07-22,集中市場,5532,0,0,0,5532,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-07-25,集中市場,5532,0,7,0,5525,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-07-26,集中市場,5525,0,13,0,5512,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-07-27,集中市場,5512,3,7,0,5508,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-07-28,集中市場,5508,0,13,0,5495,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-07-29,集中市場,5495,0,10,0,5485,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-01,集中市場,5485,0,5,0,5480,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-02,集中市場,5480,0,10,300,5170,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-03,集中市場,5170,0,1,0,5169,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-04,集中市場,5169,6,18,0,5157,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-05,集中市場,5157,1,5,0,5153,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-08,集中市場,5153,11,0,0,5164,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-09,集中市場,5164,2,0,0,5166,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-10,集中市場,5166,17,2,0,5181,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-11,集中市場,5181,6,0,0,5187,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-12,集中市場,5187,6,0,0,5193,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-15,集中市場,5193,68,87,6,5168,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-16,集中市場,5168,38,49,0,5157,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-17,集中市場,5157,8,7,0,5158,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-18,集中市場,5158,213,191,0,5180,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-19,集中市場,5180,107,94,0,5193,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-22,集中市場,5193,39,66,0,5166,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-23,集中市場,5166,20,25,0,5161,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
2016-08-24,集中市場,5161,111,94,0,5178,60282,0,0,0,0,0,0,12056,0,0,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0,0,12056
