date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3793,107,32,1,3867,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-18,集中市場,3867,199,86,3,3977,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-19,集中市場,3977,241,111,0,4107,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-20,集中市場,4107,220,67,4,4256,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-21,集中市場,4256,130,477,23,3886,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-24,集中市場,3886,168,612,16,3426,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-25,集中市場,3426,113,209,8,3322,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-26,集中市場,3322,116,45,1,3392,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-27,集中市場,3392,107,150,1,3348,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-28,集中市場,3348,60,180,2,3226,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-08-31,集中市場,3226,50,314,0,2962,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-01,集中市場,2962,338,47,0,3253,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-02,集中市場,3253,155,98,0,3310,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-03,集中市場,3310,78,166,7,3215,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-04,集中市場,3215,191,143,16,3247,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-07,集中市場,3247,71,216,0,3102,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-08,集中市場,3102,84,69,2,3115,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-09,集中市場,3115,496,886,2,2723,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-10,集中市場,2723,251,132,4,2838,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-11,集中市場,2838,168,414,1,2591,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-14,集中市場,2591,90,81,0,2600,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-15,集中市場,2600,889,182,0,3307,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-16,集中市場,3307,138,211,0,3234,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-17,集中市場,3234,124,438,0,2920,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-18,集中市場,2920,305,46,2,3177,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-21,集中市場,3177,122,55,0,3244,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-22,集中市場,3244,96,254,1,3085,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-23,集中市場,3085,319,58,1,3345,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-24,集中市場,3345,231,78,2,3496,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-25,集中市場,3496,243,54,1,3684,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-09-30,集中市場,3684,151,223,0,3612,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-01,集中市場,3612,95,185,2,3520,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-02,集中市場,3520,81,123,3,3475,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-05,集中市場,3475,71,149,1,3396,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-06,集中市場,3396,42,256,0,3182,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-07,集中市場,3182,35,229,14,2974,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-08,集中市場,2974,114,307,2,2779,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-12,集中市場,2779,85,63,0,2801,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-13,集中市場,2801,228,53,0,2976,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-14,集中市場,2976,58,132,0,2902,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-15,集中市場,2902,373,42,0,3233,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-16,集中市場,3233,176,375,0,3034,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-19,集中市場,3034,48,80,3,2999,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-20,集中市場,2999,84,42,0,3041,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-21,集中市場,3041,30,65,0,3006,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-22,集中市場,3006,116,41,0,3081,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-23,集中市場,3081,120,347,0,2854,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-26,集中市場,2854,104,50,0,2908,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-27,集中市場,2908,476,122,0,3262,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-28,集中市場,3262,424,383,0,3303,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-29,集中市場,3303,315,292,0,3326,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-10-30,集中市場,3326,94,96,0,3324,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-02,集中市場,3324,100,43,1,3380,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-03,集中市場,3380,57,116,0,3321,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-04,集中市場,3321,149,361,0,3109,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-05,集中市場,3109,64,146,1,3026,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-06,集中市場,3026,132,176,0,2982,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-09,集中市場,2982,32,101,0,2913,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-10,集中市場,2913,250,60,3,3100,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-11,集中市場,3100,324,64,0,3360,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-12,集中市場,3360,222,78,0,3504,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-13,集中市場,3504,62,174,0,3392,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-16,集中市場,3392,81,57,1,3415,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-17,集中市場,3415,151,126,0,3440,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-18,集中市場,3440,373,41,0,3772,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-19,集中市場,3772,117,101,10,3778,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-20,集中市場,3778,162,109,0,3831,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-23,集中市場,3831,62,123,0,3770,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-24,集中市場,3770,72,200,1,3641,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-25,集中市場,3641,70,18,0,3693,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-26,集中市場,3693,27,171,0,3549,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-27,集中市場,3549,182,65,0,3666,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-11-30,集中市場,3666,171,38,0,3799,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-01,集中市場,3799,464,33,1,4229,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-02,集中市場,4229,76,340,0,3965,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-03,集中市場,3965,229,315,6,3873,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-04,集中市場,3873,237,93,0,4017,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-07,集中市場,4017,200,300,0,3917,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-08,集中市場,3917,360,66,0,4211,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-09,集中市場,4211,109,37,0,4283,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-10,集中市場,4283,96,169,3,4207,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-11,集中市場,4207,151,43,0,4315,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-14,集中市場,4315,65,44,0,4336,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-15,集中市場,4336,34,35,2,4333,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-16,集中市場,4333,38,155,0,4216,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-17,集中市場,4216,82,353,0,3945,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-18,集中市場,3945,121,28,0,4038,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-21,集中市場,4038,160,31,5,4162,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-22,集中市場,4162,33,154,0,4041,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-23,集中市場,4041,197,30,1,4207,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-24,集中市場,4207,23,101,0,4129,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-25,集中市場,4129,92,25,0,4196,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-28,集中市場,4196,40,72,1,4163,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-29,集中市場,4163,186,62,0,4287,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-30,集中市場,4287,43,111,3,4216,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2015-12-31,集中市場,4216,54,46,3,4221,609386,2,0,0,0,0,2,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877
2016-01-04,集中市場,4221,420,49,1,4591,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-05,集中市場,4591,139,52,1,4677,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-06,集中市場,4677,50,409,2,4316,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-07,集中市場,4316,67,165,1,4217,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-08,集中市場,4217,139,27,3,4326,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-11,集中市場,4326,34,127,0,4233,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-12,集中市場,4233,42,144,2,4129,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-13,集中市場,4129,60,27,1,4161,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-14,集中市場,4161,339,51,1,4448,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-15,集中市場,4448,133,173,1,4407,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-18,集中市場,4407,487,78,2,4814,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-19,集中市場,4814,884,146,1,5551,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-20,集中市場,5551,676,312,2,5913,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-21,集中市場,5907,706,427,23,6163,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-22,集中市場,6169,290,707,2,5750,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-25,集中市場,5750,78,920,8,4900,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-26,集中市場,4900,352,156,4,5092,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-27,集中市場,5092,261,190,2,5161,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-28,集中市場,5161,212,179,9,5185,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-29,集中市場,5185,236,482,3,4936,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-01-30,集中市場,4936,80,244,15,4757,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-01,集中市場,4757,147,192,6,4706,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-02,集中市場,4706,93,19,17,4763,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-03,集中市場,4763,167,84,6,4840,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-04,集中市場,4763,167,84,6,4840,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-05,集中市場,4763,167,84,6,4840,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-15,集中市場,4839,141,114,2,4864,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-16,集中市場,4864,104,422,12,4534,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-17,集中市場,4534,266,86,1,4713,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-18,集中市場,4713,323,138,5,4893,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-19,集中市場,4893,46,218,0,4721,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-22,集中市場,4721,208,129,2,4798,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-23,集中市場,4798,412,61,3,5146,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-24,集中市場,5146,410,81,1,5474,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-25,集中市場,5474,706,73,31,6076,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-02-26,集中市場,6076,335,455,10,5946,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-01,集中市場,5946,477,231,0,6192,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-02,集中市場,6192,514,490,2,6214,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-03,集中市場,6214,265,890,1,5588,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-04,集中市場,5588,218,275,16,5515,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-07,集中市場,5515,310,316,1,5508,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-08,集中市場,5508,136,285,8,5351,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-09,集中市場,5351,207,105,5,5448,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-10,集中市場,5448,237,352,0,5333,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-11,集中市場,5333,268,192,5,5404,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-14,集中市場,5404,443,276,1,5570,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-15,集中市場,5570,120,294,0,5396,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-16,集中市場,5396,112,336,0,5172,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-17,集中市場,5172,313,582,0,4903,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-18,集中市場,4903,105,359,2,4647,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-21,集中市場,4647,260,380,0,4527,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-22,集中市場,4527,96,305,1,4317,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-23,集中市場,4317,54,111,2,4258,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-24,集中市場,4258,105,154,0,4209,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-25,集中市場,4209,314,102,106,4315,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-28,集中市場,4315,114,140,21,4268,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-29,集中市場,4268,172,114,2,4324,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-30,集中市場,4324,34,224,33,4101,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-03-31,集中市場,4101,75,91,0,4085,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-04-01,集中市場,4085,81,51,1,4114,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
2016-04-06,集中市場,4114,181,38,0,4257,649386,2,0,0,0,0,2,129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877
