date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-23,櫃檯買賣中心,310,0,4,0,306,22476,0,0,0,0,0,0,4495,441,0,0,0,0,441,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-24,櫃檯買賣中心,306,0,1,0,305,22476,0,0,0,0,0,0,4495,441,0,0,0,0,441,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-25,櫃檯買賣中心,305,0,1,0,304,22476,0,0,0,0,0,0,4495,441,0,0,0,1,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-02-26,櫃檯買賣中心,304,0,1,0,303,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-02,櫃檯買賣中心,303,0,0,0,303,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-03,櫃檯買賣中心,303,0,5,0,298,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-04,櫃檯買賣中心,298,0,0,0,298,22476,0,0,0,0,0,0,4495,440,0,0,0,0,440,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-05,櫃檯買賣中心,298,0,0,0,298,22476,0,0,0,0,0,0,4495,440,0,0,0,1,439,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-06,櫃檯買賣中心,298,0,0,0,298,22476,0,0,0,0,0,0,4495,439,0,0,0,0,439,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-09,櫃檯買賣中心,298,0,2,0,296,22476,0,0,0,0,0,0,4495,439,1,6,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-10,櫃檯買賣中心,296,0,0,0,296,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-11,櫃檯買賣中心,296,0,0,0,296,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-12,櫃檯買賣中心,296,0,10,0,286,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-13,櫃檯買賣中心,286,0,5,0,281,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-16,櫃檯買賣中心,281,0,2,0,279,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-17,櫃檯買賣中心,279,0,15,0,264,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-18,櫃檯買賣中心,264,0,0,0,264,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-19,櫃檯買賣中心,264,0,48,0,216,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-20,櫃檯買賣中心,216,0,7,1,208,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-23,櫃檯買賣中心,208,0,2,0,206,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-24,櫃檯買賣中心,206,0,5,0,201,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-25,櫃檯買賣中心,201,0,0,0,201,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-26,櫃檯買賣中心,201,0,0,0,201,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-27,櫃檯買賣中心,201,0,0,0,201,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-30,櫃檯買賣中心,201,0,0,0,201,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-03-31,櫃檯買賣中心,201,0,0,0,201,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-01,櫃檯買賣中心,201,0,1,0,200,22476,0,0,0,0,0,0,4495,434,0,0,0,0,434,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-02,櫃檯買賣中心,200,0,0,0,200,22476,0,0,0,0,0,0,4495,434,0,0,0,1,433,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-07,櫃檯買賣中心,200,0,0,0,200,22476,0,0,0,0,0,0,4495,433,0,0,0,0,433,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-08,櫃檯買賣中心,200,0,0,0,200,22476,0,0,0,0,0,0,4495,433,2,0,5,2,428,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-09,櫃檯買賣中心,200,0,0,0,200,22476,0,0,0,0,0,0,4495,428,1,0,1,1,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-10,櫃檯買賣中心,200,0,0,0,200,22476,0,0,0,0,0,0,4495,427,0,0,0,0,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-13,櫃檯買賣中心,200,0,1,0,199,22476,0,0,0,0,0,0,4495,427,0,0,0,0,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-14,櫃檯買賣中心,199,0,0,0,199,22476,0,0,0,0,0,0,4495,427,0,0,0,0,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-15,櫃檯買賣中心,199,0,1,0,198,22476,0,0,0,0,0,0,4495,427,0,0,0,0,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-16,櫃檯買賣中心,198,0,0,0,198,22476,0,0,0,0,0,0,4495,427,0,0,0,0,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-17,櫃檯買賣中心,198,0,3,0,195,22476,0,0,0,0,0,0,4495,427,0,0,0,0,427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-20,櫃檯買賣中心,195,0,0,0,195,22476,0,0,0,0,0,0,4495,427,0,0,0,1,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-21,櫃檯買賣中心,195,0,0,0,195,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-22,櫃檯買賣中心,195,0,0,0,195,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-23,櫃檯買賣中心,195,0,0,0,195,22476,0,0,0,0,0,0,4495,426,2,0,0,0,428,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-24,櫃檯買賣中心,195,0,0,10,185,22476,0,0,0,0,0,0,4495,428,0,0,0,2,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-27,櫃檯買賣中心,185,0,0,0,185,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-28,櫃檯買賣中心,185,0,1,0,184,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-29,櫃檯買賣中心,184,0,1,3,180,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-04-30,櫃檯買賣中心,180,0,0,0,180,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-04,櫃檯買賣中心,180,0,0,0,180,22476,0,0,0,0,0,0,4495,426,0,0,0,0,426,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-05,櫃檯買賣中心,180,0,4,0,176,22476,0,0,0,0,0,0,4495,426,0,0,0,1,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-06,櫃檯買賣中心,176,0,2,0,174,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-07,櫃檯買賣中心,174,0,0,0,174,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-08,櫃檯買賣中心,174,0,0,6,168,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-11,櫃檯買賣中心,168,0,1,0,167,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-12,櫃檯買賣中心,167,0,0,0,167,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-13,櫃檯買賣中心,167,0,1,0,166,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-14,櫃檯買賣中心,166,0,10,0,156,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-15,櫃檯買賣中心,156,0,0,0,156,22476,0,0,0,0,0,0,4495,425,0,0,0,0,425,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-18,櫃檯買賣中心,156,0,0,0,156,22476,0,0,0,0,0,0,4495,425,0,15,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-19,櫃檯買賣中心,156,0,0,0,156,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-20,櫃檯買賣中心,156,0,0,0,156,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-21,櫃檯買賣中心,156,0,0,0,156,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-22,櫃檯買賣中心,156,0,0,0,156,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-25,櫃檯買賣中心,156,0,4,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-26,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-27,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-28,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-05-29,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-01,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-02,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,0,410,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-03,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,410,0,0,0,2,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-04,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-05,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-08,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-09,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-10,櫃檯買賣中心,152,0,0,0,152,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-11,櫃檯買賣中心,152,0,2,0,150,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-12,櫃檯買賣中心,150,0,0,0,150,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-15,櫃檯買賣中心,150,0,5,0,145,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-16,櫃檯買賣中心,145,0,0,0,145,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-17,櫃檯買賣中心,145,0,0,9,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-18,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-22,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-23,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-24,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-25,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-26,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-29,櫃檯買賣中心,136,0,0,0,136,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-06-30,櫃檯買賣中心,136,0,20,0,116,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-01,櫃檯買賣中心,116,0,0,0,116,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-02,櫃檯買賣中心,116,0,0,0,116,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-03,櫃檯買賣中心,116,0,0,0,116,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-06,櫃檯買賣中心,116,0,0,1,115,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-07,櫃檯買賣中心,115,0,0,0,115,22476,0,0,0,0,0,0,4495,408,0,0,0,0,408,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-08,櫃檯買賣中心,115,0,0,0,115,22476,0,0,0,0,0,0,4495,408,0,1,0,0,407,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-09,櫃檯買賣中心,115,0,0,2,113,22476,0,0,0,0,0,0,4495,407,0,0,0,0,407,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-13,櫃檯買賣中心,113,0,0,0,113,22476,0,0,0,0,0,0,4495,407,0,0,0,0,407,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-14,櫃檯買賣中心,113,0,0,0,113,22476,0,0,0,0,0,0,4495,407,0,1,0,0,406,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-15,櫃檯買賣中心,113,0,0,0,113,22476,0,0,0,0,0,0,4495,406,0,0,0,0,406,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-16,櫃檯買賣中心,113,0,0,0,113,22476,0,0,0,0,0,0,4495,406,0,0,0,6,400,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-17,櫃檯買賣中心,113,0,0,0,113,22476,0,0,0,0,0,0,4495,400,0,0,0,0,400,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
2026-07-20,櫃檯買賣中心,113,0,0,1,112,22476,0,0,0,0,0,0,4495,400,0,0,0,0,400,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
