date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-05,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-08,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-09,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-10,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-11,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-12,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-15,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-16,櫃檯買賣中心,3,0,0,0,3,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-17,櫃檯買賣中心,3,0,2,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-18,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-19,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-22,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-23,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-24,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-25,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-26,櫃檯買賣中心,1,0,1,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-30,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-01-31,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-01,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-02,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-05,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-15,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-16,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-19,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-23,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-26,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-27,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-02-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-01,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-04,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-05,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-06,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-07,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-08,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-11,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-12,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-13,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-14,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-15,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-18,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-19,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-25,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-26,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-27,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-28,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-03-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-01,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-02,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-03,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-08,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-09,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-10,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-11,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-12,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-15,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-16,櫃檯買賣中心,1,0,1,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-17,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-18,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-19,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-23,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-24,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-25,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-26,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-04-30,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-02,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-03,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-06,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-07,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-08,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-09,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-10,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-13,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-14,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-15,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-16,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-17,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-22,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-23,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-24,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-27,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-28,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-29,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-30,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-05-31,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-03,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-04,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-05,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-06,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-07,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-11,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-12,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-13,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-14,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-17,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-18,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-19,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-20,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-21,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-24,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-25,櫃檯買賣中心,0,0,0,0,0,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-26,櫃檯買賣中心,0,1,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-27,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-06-28,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-01,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-02,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-03,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-04,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-05,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-08,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-09,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-10,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-11,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-12,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-15,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-16,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-17,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-18,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-19,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-22,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-23,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-26,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-29,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-30,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-07-31,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-01,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-02,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-05,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-06,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-07,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-08,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-09,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-12,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-13,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-14,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-15,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-16,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-19,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
2024-08-20,櫃檯買賣中心,1,0,0,0,1,16200,0,0,0,0,0,0,3240,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
