date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-09,櫃檯買賣中心,1928,98,76,0,1950,14792,3,0,3,0,0,0,2958,502,0,0,0,0,502,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-10,櫃檯買賣中心,1950,89,68,0,1971,14792,0,10,0,0,0,10,2958,502,6,0,0,0,508,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-11,櫃檯買賣中心,1971,74,190,2,1853,14792,10,0,10,0,0,0,2958,508,3,0,2,0,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-12,櫃檯買賣中心,1853,39,89,0,1803,14792,0,2,0,0,0,2,2958,509,3,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-15,櫃檯買賣中心,1803,48,93,1,1757,14792,2,0,2,0,0,0,2958,512,86,0,0,0,598,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-16,櫃檯買賣中心,1757,59,99,1,1716,14792,0,0,0,0,0,0,2958,598,0,0,0,0,598,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-17,櫃檯買賣中心,1716,14,20,0,1710,14792,0,0,0,0,0,0,2958,598,0,0,0,0,598,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-18,櫃檯買賣中心,1710,4,38,4,1672,14792,0,0,0,0,0,0,2958,598,2,0,0,0,600,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-19,櫃檯買賣中心,1672,22,18,0,1676,14792,0,0,0,0,0,0,2958,600,0,0,0,0,600,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-22,櫃檯買賣中心,1676,35,49,0,1662,14792,0,0,0,0,0,0,2958,600,14,0,0,0,614,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-23,櫃檯買賣中心,1662,13,49,0,1626,14792,0,0,0,0,0,0,2958,614,0,0,0,0,614,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-24,櫃檯買賣中心,1626,14,45,8,1587,14792,0,0,0,0,0,0,2958,614,12,0,0,2,624,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-25,櫃檯買賣中心,1587,32,26,0,1593,14792,0,0,0,0,0,0,2958,624,1,0,0,0,625,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-26,櫃檯買賣中心,1593,25,37,0,1581,14792,0,0,0,0,0,0,2958,625,11,0,0,0,636,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-09-30,櫃檯買賣中心,1581,38,96,0,1523,14792,0,0,0,0,0,0,2958,636,0,0,0,3,633,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-01,櫃檯買賣中心,1523,20,42,0,1501,14792,0,0,0,0,0,0,2958,633,0,0,0,4,629,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-02,櫃檯買賣中心,1501,32,38,0,1495,14792,0,1,0,0,0,1,2958,629,0,0,0,1,628,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-03,櫃檯買賣中心,1495,21,46,0,1470,14792,1,0,1,0,0,0,2958,628,0,0,1,4,623,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-07,櫃檯買賣中心,1470,13,48,0,1435,14792,0,0,0,0,0,0,2958,623,3,0,0,0,626,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-08,櫃檯買賣中心,1435,7,13,0,1429,14792,0,0,0,0,0,0,2958,626,2,0,1,0,627,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-09,櫃檯買賣中心,1429,5,111,2,1321,14792,0,1,0,0,0,1,2958,627,0,0,0,1,626,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-13,櫃檯買賣中心,1321,13,25,0,1309,14792,1,0,1,0,0,0,2958,626,2,0,0,1,627,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-14,櫃檯買賣中心,1309,18,53,2,1272,14792,0,0,0,0,0,0,2958,627,4,3,0,0,628,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-15,櫃檯買賣中心,1272,6,14,1,1263,14792,0,0,0,0,0,0,2958,628,0,0,0,0,628,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-16,櫃檯買賣中心,1263,20,7,0,1276,14792,0,0,0,0,0,0,2958,628,0,0,0,0,628,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-17,櫃檯買賣中心,1276,4,16,0,1264,14792,0,0,0,0,0,0,2958,628,2,0,0,0,630,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-20,櫃檯買賣中心,1264,4,4,0,1264,14792,0,0,0,0,0,0,2958,630,0,0,0,2,628,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-21,櫃檯買賣中心,1264,20,28,0,1256,14792,0,0,0,0,0,0,2958,628,1,0,0,0,629,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-22,櫃檯買賣中心,1256,8,12,0,1252,14792,0,0,0,0,0,0,2958,629,2,0,0,0,631,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-23,櫃檯買賣中心,1252,11,14,0,1249,14792,0,0,0,0,0,0,2958,631,0,0,0,0,631,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-27,櫃檯買賣中心,1249,17,25,0,1241,14792,0,0,0,0,0,0,2958,631,0,0,0,1,630,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-28,櫃檯買賣中心,1241,7,19,0,1229,14792,0,0,0,0,0,0,2958,630,1,0,0,1,630,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-29,櫃檯買賣中心,1229,9,30,0,1208,14792,0,0,0,0,0,0,2958,630,2,0,0,0,632,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-30,櫃檯買賣中心,1208,12,10,0,1210,14792,0,0,0,0,0,0,2958,632,8,0,0,0,640,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-10-31,櫃檯買賣中心,1210,19,2,0,1227,14792,0,0,0,0,0,0,2958,640,9,0,0,1,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-03,櫃檯買賣中心,1227,5,12,0,1220,14792,0,0,0,0,0,0,2958,648,0,0,0,0,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-04,櫃檯買賣中心,1220,22,7,1,1234,14792,0,0,0,0,0,0,2958,648,0,0,0,0,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-05,櫃檯買賣中心,1234,3,3,0,1234,14792,0,0,0,0,0,0,2958,648,0,0,0,0,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-06,櫃檯買賣中心,1234,6,8,0,1232,14792,0,0,0,0,0,0,2958,648,0,0,0,0,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-07,櫃檯買賣中心,1232,5,4,1,1232,14792,0,0,0,0,0,0,2958,648,0,0,0,0,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-10,櫃檯買賣中心,1232,15,24,0,1223,14792,0,0,0,0,0,0,2958,648,0,0,0,0,648,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-11,櫃檯買賣中心,1223,10,10,0,1223,14792,0,0,0,0,0,0,2958,648,1,0,0,0,649,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-12,櫃檯買賣中心,1223,7,32,0,1198,14792,0,0,0,0,0,0,2958,649,0,3,0,1,645,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-13,櫃檯買賣中心,1198,18,4,2,1210,14792,0,0,0,0,0,0,2958,645,0,0,0,19,626,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-14,櫃檯買賣中心,1210,36,34,1,1211,14792,0,0,0,0,0,0,2958,626,0,105,0,0,521,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-17,櫃檯買賣中心,1211,10,4,0,1217,14792,0,0,0,0,0,0,2958,521,0,0,0,0,521,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-18,櫃檯買賣中心,1217,8,46,0,1179,14792,0,0,0,0,0,0,2958,521,0,0,0,0,521,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-19,櫃檯買賣中心,1179,6,10,0,1175,14792,0,0,0,0,0,0,2958,521,1,0,0,0,522,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-20,櫃檯買賣中心,1175,3,10,0,1168,14792,0,0,0,0,0,0,2958,522,5,0,0,0,527,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-21,櫃檯買賣中心,1168,7,25,0,1150,14792,0,0,0,0,0,0,2958,527,2,0,0,0,529,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-24,櫃檯買賣中心,1150,3,12,0,1141,14792,0,0,0,0,0,0,2958,529,0,0,0,0,529,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-25,櫃檯買賣中心,1141,5,12,0,1134,14792,0,0,0,0,0,0,2958,529,4,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-26,櫃檯買賣中心,1134,104,33,0,1205,14792,0,0,0,0,0,0,2958,533,0,1,0,0,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-27,櫃檯買賣中心,1205,34,56,0,1183,14792,0,0,0,0,0,0,2958,532,1,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-11-28,櫃檯買賣中心,1183,6,5,0,1184,14792,0,0,0,0,0,0,2958,533,0,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-01,櫃檯買賣中心,1184,8,10,0,1182,14792,0,0,0,0,0,0,2958,533,0,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-02,櫃檯買賣中心,1182,3,6,1,1178,14792,0,0,0,0,0,0,2958,533,0,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-03,櫃檯買賣中心,1178,4,13,0,1169,14792,0,0,0,0,0,0,2958,533,0,0,0,1,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-04,櫃檯買賣中心,1169,3,4,0,1168,14792,0,0,0,0,0,0,2958,532,0,0,0,0,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-05,櫃檯買賣中心,1168,1,5,1,1163,14792,0,0,0,0,0,0,2958,532,0,0,0,0,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-08,櫃檯買賣中心,1163,1,3,0,1161,14792,0,0,0,0,0,0,2958,532,0,0,0,0,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-09,櫃檯買賣中心,1161,6,7,0,1160,14792,0,0,0,0,0,0,2958,532,1,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-10,櫃檯買賣中心,1160,15,32,0,1143,14792,0,0,0,0,0,0,2958,533,0,0,0,1,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-11,櫃檯買賣中心,1143,5,20,0,1128,14792,0,0,0,0,0,0,2958,532,0,0,0,0,532,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-12,櫃檯買賣中心,1128,2,17,3,1110,14792,0,0,0,0,0,0,2958,532,0,0,0,6,526,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-15,櫃檯買賣中心,1110,3,8,0,1105,14792,0,0,0,0,0,0,2958,526,0,0,0,0,526,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-16,櫃檯買賣中心,1105,7,4,0,1108,14792,0,0,0,0,0,0,2958,526,3,0,0,0,529,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-17,櫃檯買賣中心,1108,5,13,0,1100,14792,0,0,0,0,0,0,2958,529,4,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-18,櫃檯買賣中心,1100,3,8,0,1095,14792,0,0,0,0,0,0,2958,533,0,0,0,0,533,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-19,櫃檯買賣中心,1095,10,8,0,1097,14792,0,0,0,0,0,0,2958,533,0,2,0,0,531,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-22,櫃檯買賣中心,1097,9,2,0,1104,14792,0,0,0,0,0,0,2958,531,0,0,0,0,531,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-23,櫃檯買賣中心,1104,17,7,0,1114,14792,0,0,0,0,0,0,2958,531,0,0,0,6,525,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-24,櫃檯買賣中心,1114,14,25,1,1102,14792,0,0,0,0,0,0,2958,525,0,0,0,0,525,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-26,櫃檯買賣中心,1102,6,2,0,1106,14792,0,0,0,0,0,0,2958,525,0,0,1,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-29,櫃檯買賣中心,1106,9,7,0,1108,14792,0,0,0,0,0,0,2958,524,0,0,0,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-30,櫃檯買賣中心,1108,21,8,0,1121,14792,0,0,0,0,0,0,2958,524,0,0,0,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2025-12-31,櫃檯買賣中心,1121,0,1,0,1120,14792,0,0,0,0,0,0,2958,524,0,0,0,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-02,櫃檯買賣中心,1120,0,4,0,1116,14792,0,0,0,0,0,0,2958,524,0,0,0,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-05,櫃檯買賣中心,1116,3,5,2,1112,14792,0,0,0,0,0,0,2958,524,0,0,0,11,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-06,櫃檯買賣中心,1112,1,1,3,1109,14792,0,0,0,0,0,0,2958,513,0,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-07,櫃檯買賣中心,1109,5,14,0,1100,14792,0,0,0,0,0,0,2958,513,0,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-08,櫃檯買賣中心,1100,11,12,0,1099,14792,0,0,0,0,0,0,2958,513,0,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-09,櫃檯買賣中心,1099,35,21,0,1113,14792,0,0,0,0,0,0,2958,513,0,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-12,櫃檯買賣中心,1113,103,62,0,1154,14792,0,0,0,0,0,0,2958,513,0,0,0,1,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-13,櫃檯買賣中心,1154,6,18,2,1140,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-14,櫃檯買賣中心,1140,26,18,0,1148,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-15,櫃檯買賣中心,1148,17,28,0,1137,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-16,櫃檯買賣中心,1137,12,6,8,1135,14792,0,0,0,0,0,0,2958,512,1,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-19,櫃檯買賣中心,1135,29,23,0,1141,14792,0,0,0,0,0,0,2958,513,0,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-20,櫃檯買賣中心,1141,31,26,2,1144,14792,0,0,0,0,0,0,2958,513,0,0,0,1,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-21,櫃檯買賣中心,1144,44,23,0,1165,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-22,櫃檯買賣中心,1165,32,14,0,1183,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-23,櫃檯買賣中心,1183,17,10,14,1176,14792,0,0,0,0,0,0,2958,512,0,0,0,2,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-26,櫃檯買賣中心,1176,0,10,0,1166,14792,0,0,0,0,0,0,2958,510,2,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-27,櫃檯買賣中心,1166,7,12,10,1151,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-28,櫃檯買賣中心,1151,9,5,0,1155,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-29,櫃檯買賣中心,1155,27,20,0,1162,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-01-30,櫃檯買賣中心,1162,9,36,12,1123,14792,0,0,0,0,0,0,2958,512,1,0,0,0,513,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-02,櫃檯買賣中心,1123,2,10,0,1115,14792,0,0,0,0,0,0,2958,513,0,4,0,2,507,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-03,櫃檯買賣中心,1115,11,3,1,1122,14792,0,0,0,0,0,0,2958,507,0,0,0,0,507,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-04,櫃檯買賣中心,1122,26,2,0,1146,14792,0,0,0,0,0,0,2958,507,3,0,0,0,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-05,櫃檯買賣中心,1146,7,9,0,1144,14792,0,0,0,0,0,0,2958,510,0,0,0,0,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-06,櫃檯買賣中心,1144,5,25,3,1121,14792,0,0,0,0,0,0,2958,510,0,0,0,0,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-09,櫃檯買賣中心,1121,1,5,0,1117,14792,0,0,0,0,0,0,2958,510,0,0,0,0,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-10,櫃檯買賣中心,1117,1,7,0,1111,14792,0,0,0,0,0,0,2958,510,0,0,0,0,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-11,櫃檯買賣中心,1111,9,4,11,1105,14792,0,0,0,0,0,0,2958,510,0,0,0,1,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-23,櫃檯買賣中心,1105,22,19,0,1108,14792,0,0,0,0,0,0,2958,509,0,0,0,0,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-24,櫃檯買賣中心,1108,1,29,0,1080,14792,0,0,0,0,0,0,2958,509,0,0,0,0,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-25,櫃檯買賣中心,1080,8,9,0,1079,14792,0,0,0,0,0,0,2958,509,0,0,0,0,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-02-26,櫃檯買賣中心,1079,11,4,6,1080,14792,0,0,0,0,0,0,2958,509,0,0,0,0,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-02,櫃檯買賣中心,1080,16,6,0,1090,14792,0,0,0,0,0,0,2958,509,0,0,0,0,509,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-03,櫃檯買賣中心,1090,4,8,1,1085,14792,0,0,0,0,0,0,2958,509,3,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-04,櫃檯買賣中心,1085,26,20,0,1091,14792,0,0,0,0,0,0,2958,512,4,1,0,1,514,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-05,櫃檯買賣中心,1091,13,19,0,1085,14792,0,0,0,0,0,0,2958,514,0,0,0,0,514,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-06,櫃檯買賣中心,1085,23,20,0,1088,14792,0,0,0,0,0,0,2958,514,0,0,0,0,514,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-09,櫃檯買賣中心,1088,38,66,0,1060,14792,0,0,0,0,0,0,2958,514,0,0,3,0,511,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-10,櫃檯買賣中心,1060,7,18,0,1049,14792,0,0,0,0,0,0,2958,511,0,0,0,0,511,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-11,櫃檯買賣中心,1049,22,4,0,1067,14792,0,0,0,0,0,0,2958,511,0,0,0,1,510,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-12,櫃檯買賣中心,1067,13,3,0,1077,14792,0,0,0,0,0,0,2958,510,2,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-13,櫃檯買賣中心,1077,1,5,0,1073,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-16,櫃檯買賣中心,1073,39,22,0,1090,14792,0,0,0,0,0,0,2958,512,0,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-17,櫃檯買賣中心,1090,133,87,0,1136,14792,0,0,0,0,0,0,2958,512,0,0,0,1,511,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-18,櫃檯買賣中心,1136,50,61,0,1125,14792,0,0,0,0,0,0,2958,511,1,0,0,0,512,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-19,櫃檯買賣中心,1125,15,7,0,1133,14792,0,0,0,0,0,0,2958,512,2,0,0,0,514,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-20,櫃檯買賣中心,1133,6,11,0,1128,14792,0,0,0,0,0,0,2958,514,0,0,0,0,514,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-23,櫃檯買賣中心,1128,34,18,0,1144,14792,0,0,0,0,0,0,2958,514,3,0,0,0,517,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-24,櫃檯買賣中心,1144,4,15,0,1133,14792,0,0,0,0,0,0,2958,517,0,0,0,0,517,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-25,櫃檯買賣中心,1133,10,16,0,1127,14792,0,0,0,0,0,0,2958,517,0,0,0,0,517,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-26,櫃檯買賣中心,1127,132,33,0,1226,14792,0,0,0,0,0,0,2958,517,0,0,0,0,517,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-27,櫃檯買賣中心,1226,31,105,0,1152,14792,0,0,0,0,0,0,2958,517,0,0,0,0,517,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-30,櫃檯買賣中心,1152,36,75,0,1113,14792,0,0,0,0,0,0,2958,517,0,0,0,0,517,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-03-31,櫃檯買賣中心,1113,271,94,0,1290,14792,0,0,0,0,0,0,2958,517,1,0,0,0,518,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-01,櫃檯買賣中心,1290,78,47,0,1321,14792,0,0,0,0,0,0,2958,518,0,0,0,0,518,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-02,櫃檯買賣中心,1321,53,25,0,1349,14792,0,0,0,0,0,0,2958,518,7,0,0,1,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-07,櫃檯買賣中心,1349,26,50,0,1325,14792,0,0,0,0,0,0,2958,524,0,0,0,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-08,櫃檯買賣中心,1325,39,61,0,1303,14792,0,0,0,0,0,0,2958,524,0,0,0,0,524,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-09,櫃檯買賣中心,1303,384,152,0,1535,14792,0,0,0,0,0,0,2958,524,0,2,0,0,522,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-10,櫃檯買賣中心,1535,365,352,0,1548,14792,0,0,0,0,0,0,2958,522,7,2,0,4,523,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-13,櫃檯買賣中心,1548,242,313,0,1477,14792,0,19,0,0,0,19,2958,523,0,0,0,1,522,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-14,櫃檯買賣中心,1477,512,517,0,1472,14792,19,1,19,0,0,1,2958,522,17,4,0,6,529,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-15,櫃檯買賣中心,1472,525,502,0,1495,14792,1,8,0,0,0,9,2958,529,3,0,0,2,530,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-16,櫃檯買賣中心,1495,495,220,0,1770,14792,9,25,9,0,0,25,2958,530,6,0,0,25,511,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-17,櫃檯買賣中心,1770,256,229,1,1796,14792,25,0,25,0,0,0,2958,511,169,147,0,5,528,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
2026-04-20,櫃檯買賣中心,1796,125,137,0,1784,14792,0,31,0,0,0,31,2958,528,26,1,0,4,549,5917,1,1,0,0,1,1,0,0,0,0,0,0,0,2958
2026-04-21,櫃檯買賣中心,1784,104,140,0,1748,14792,31,0,7,0,0,24,2958,549,0,0,0,10,539,5917,1,0,0,0,0,1,0,0,0,0,0,0,0,2958
