date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-04,櫃檯買賣中心,827,0,0,0,827,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-07,櫃檯買賣中心,827,0,1,0,826,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-08,櫃檯買賣中心,826,0,0,0,826,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-09,櫃檯買賣中心,826,0,21,0,805,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-10,櫃檯買賣中心,805,0,1,2,802,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-11,櫃檯買賣中心,802,0,11,0,791,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-14,櫃檯買賣中心,791,0,0,59,732,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-15,櫃檯買賣中心,732,0,0,0,732,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-16,櫃檯買賣中心,732,0,3,0,729,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-17,櫃檯買賣中心,729,0,0,0,729,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-18,櫃檯買賣中心,729,0,6,0,723,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-21,櫃檯買賣中心,723,0,1,0,722,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-22,櫃檯買賣中心,722,0,23,0,699,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-23,櫃檯買賣中心,699,0,1,0,698,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-24,櫃檯買賣中心,698,0,0,0,698,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-25,櫃檯買賣中心,698,0,2,0,696,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-28,櫃檯買賣中心,696,0,24,40,632,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-29,櫃檯買賣中心,632,0,2,0,630,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-01-30,櫃檯買賣中心,630,0,0,1,629,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-11,櫃檯買賣中心,556,0,0,3,553,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-12,櫃檯買賣中心,626,0,0,6,620,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-13,櫃檯買賣中心,620,0,1,0,619,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-14,櫃檯買賣中心,619,0,2,0,617,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-15,櫃檯買賣中心,617,0,0,0,617,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-18,櫃檯買賣中心,617,0,1,0,616,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-19,櫃檯買賣中心,616,0,0,20,596,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-20,櫃檯買賣中心,596,0,0,0,596,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-21,櫃檯買賣中心,596,0,0,0,596,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-22,櫃檯買賣中心,596,0,3,0,593,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-25,櫃檯買賣中心,593,0,0,0,593,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-26,櫃檯買賣中心,593,0,12,0,581,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-02-27,櫃檯買賣中心,581,0,3,9,569,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-04,櫃檯買賣中心,569,0,10,3,556,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-05,櫃檯買賣中心,556,0,14,0,542,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-06,櫃檯買賣中心,542,0,5,0,537,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-07,櫃檯買賣中心,537,0,67,0,470,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-08,櫃檯買賣中心,470,0,69,1,400,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-11,櫃檯買賣中心,400,0,21,0,379,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-12,櫃檯買賣中心,379,0,91,0,288,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-13,櫃檯買賣中心,288,0,0,5,283,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-14,櫃檯買賣中心,283,0,0,0,283,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-15,櫃檯買賣中心,283,0,0,0,283,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-18,櫃檯買賣中心,283,0,2,0,281,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-19,櫃檯買賣中心,281,0,0,11,270,19774,0,0,0,0,0,0,3955,34,0,0,0,0,34,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2019-03-28,櫃檯買賣中心,0,0,0,0,0,17234,0,0,0,0,0,0,3447,34,0,0,0,0,34,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
2019-03-29,櫃檯買賣中心,203,0,29,0,174,16784,0,0,0,0,0,0,3357,34,9,0,0,15,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-01,櫃檯買賣中心,172,0,10,0,162,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-02,櫃檯買賣中心,163,0,72,0,91,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-03,櫃檯買賣中心,91,0,0,0,91,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-08,櫃檯買賣中心,91,0,0,0,91,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-09,櫃檯買賣中心,91,0,0,0,91,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-10,櫃檯買賣中心,91,0,0,0,91,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-11,櫃檯買賣中心,91,0,0,0,91,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-12,櫃檯買賣中心,91,0,0,1,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-15,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-16,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-17,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-18,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-19,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-22,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-23,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-24,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-25,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-26,櫃檯買賣中心,90,0,0,0,90,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-29,櫃檯買賣中心,90,0,1,0,89,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-04-30,櫃檯買賣中心,89,0,0,0,89,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-02,櫃檯買賣中心,89,0,0,0,89,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-03,櫃檯買賣中心,89,0,34,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-06,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-07,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-08,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-09,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-10,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-13,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-14,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-15,櫃檯買賣中心,55,0,0,0,55,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-16,櫃檯買賣中心,55,0,1,0,54,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-17,櫃檯買賣中心,54,0,0,0,54,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-20,櫃檯買賣中心,54,0,0,0,54,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-21,櫃檯買賣中心,54,0,0,0,54,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-22,櫃檯買賣中心,54,0,0,0,54,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-23,櫃檯買賣中心,54,161,0,1,214,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-24,櫃檯買賣中心,214,51,30,0,235,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-27,櫃檯買賣中心,235,18,11,0,242,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-28,櫃檯買賣中心,242,47,29,0,260,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-29,櫃檯買賣中心,260,18,3,0,275,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-30,櫃檯買賣中心,275,63,1,0,337,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-05-31,櫃檯買賣中心,337,19,5,0,351,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-03,櫃檯買賣中心,351,25,1,0,375,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-04,櫃檯買賣中心,375,16,9,0,382,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-05,櫃檯買賣中心,382,416,32,0,766,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-06,櫃檯買賣中心,766,200,182,0,784,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-10,櫃檯買賣中心,784,59,12,0,831,16784,0,0,0,0,0,0,3357,28,0,0,0,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-11,櫃檯買賣中心,831,22,47,0,806,16784,0,0,0,0,0,0,3357,28,22,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-12,櫃檯買賣中心,806,58,13,0,851,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-13,櫃檯買賣中心,851,69,16,1,903,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-14,櫃檯買賣中心,903,5,25,0,883,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-17,櫃檯買賣中心,883,70,38,0,915,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-18,櫃檯買賣中心,915,28,29,0,914,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-19,櫃檯買賣中心,914,27,7,0,934,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-20,櫃檯買賣中心,934,41,39,0,936,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-21,櫃檯買賣中心,936,62,13,0,985,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-24,櫃檯買賣中心,985,295,34,0,1246,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-25,櫃檯買賣中心,1246,23,29,0,1240,16784,0,0,0,0,0,0,3357,50,0,0,0,0,50,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-26,櫃檯買賣中心,1240,50,20,0,1270,16784,0,0,0,0,0,0,3357,50,0,0,0,19,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-27,櫃檯買賣中心,1270,167,63,0,1374,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-06-28,櫃檯買賣中心,1374,166,279,0,1261,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-01,櫃檯買賣中心,1261,91,28,0,1324,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-02,櫃檯買賣中心,1324,151,59,0,1416,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-03,櫃檯買賣中心,1416,33,34,0,1415,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-04,櫃檯買賣中心,1415,57,27,0,1445,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-05,櫃檯買賣中心,1445,8,12,0,1441,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-08,櫃檯買賣中心,1441,84,30,0,1495,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-09,櫃檯買賣中心,1495,65,132,0,1428,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-10,櫃檯買賣中心,1428,52,66,0,1414,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-11,櫃檯買賣中心,1414,49,148,0,1315,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-12,櫃檯買賣中心,1315,96,36,0,1375,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-15,櫃檯買賣中心,1375,15,8,0,1382,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-16,櫃檯買賣中心,1382,10,90,0,1302,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-17,櫃檯買賣中心,1302,21,87,0,1236,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-18,櫃檯買賣中心,1236,37,12,0,1261,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-19,櫃檯買賣中心,1261,24,14,0,1271,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-22,櫃檯買賣中心,1271,112,36,0,1347,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-23,櫃檯買賣中心,1347,22,74,0,1295,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-24,櫃檯買賣中心,1295,2,6,0,1291,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-25,櫃檯買賣中心,1291,6,3,0,1294,16784,0,0,0,0,0,0,3357,31,0,0,0,0,31,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-26,櫃檯買賣中心,1294,35,46,0,1283,16784,0,0,0,0,0,0,3357,31,4,0,0,0,35,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-29,櫃檯買賣中心,1283,47,56,0,1274,16784,0,0,0,0,0,0,3357,35,2,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-30,櫃檯買賣中心,1274,177,87,0,1364,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-07-31,櫃檯買賣中心,1364,62,56,0,1370,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-01,櫃檯買賣中心,1370,57,112,0,1315,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-02,櫃檯買賣中心,1315,104,102,2,1315,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-05,櫃檯買賣中心,1315,22,67,0,1270,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-06,櫃檯買賣中心,1270,23,42,0,1251,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-07,櫃檯買賣中心,1251,12,4,0,1259,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-08,櫃檯買賣中心,1259,11,180,0,1090,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-12,櫃檯買賣中心,1090,22,3,0,1109,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-13,櫃檯買賣中心,1109,21,65,0,1065,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-14,櫃檯買賣中心,1065,3,1,0,1067,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-15,櫃檯買賣中心,1067,29,18,0,1078,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-16,櫃檯買賣中心,1078,4,22,0,1060,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-19,櫃檯買賣中心,1060,3,2,2,1059,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-20,櫃檯買賣中心,1059,7,27,0,1039,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-21,櫃檯買賣中心,1039,24,39,0,1024,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-22,櫃檯買賣中心,1024,8,3,0,1029,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-23,櫃檯買賣中心,1029,4,2,0,1031,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-26,櫃檯買賣中心,1031,16,2,2,1043,16784,0,0,0,0,0,0,3357,37,0,0,0,0,37,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
2019-08-27,櫃檯買賣中心,1043,16,2,0,1057,16784,0,0,0,0,0,0,3357,37,0,0,9,0,28,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
