date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-26,櫃檯買賣中心,6284,23,29,8,6270,17190,0,0,0,0,0,0,3438,213,0,0,197,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-27,櫃檯買賣中心,6270,13,26,0,6257,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-30,櫃檯買賣中心,6257,16,22,1,6250,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-31,櫃檯買賣中心,6250,2,6,0,6246,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-01,櫃檯買賣中心,6246,47,22,0,6271,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-02,櫃檯買賣中心,6271,4,8,0,6267,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-03,櫃檯買賣中心,6267,5,17,0,6255,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-06,櫃檯買賣中心,6255,22,14,2,6261,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-07,櫃檯買賣中心,6261,15,39,100,6137,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-08,櫃檯買賣中心,6137,119,116,2,6138,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-09,櫃檯買賣中心,6138,12,3,6,6141,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-10,櫃檯買賣中心,6141,18,25,1,6133,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-13,櫃檯買賣中心,6133,45,80,45,6053,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-14,櫃檯買賣中心,6053,13,48,0,6018,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-15,櫃檯買賣中心,6018,4,15,0,6007,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-16,櫃檯買賣中心,6007,11,32,1,5985,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-17,櫃檯買賣中心,5985,1,10,0,5976,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-20,櫃檯買賣中心,5976,114,146,11,5933,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-21,櫃檯買賣中心,5933,38,40,2,5929,17190,0,0,0,0,0,0,3438,16,0,0,0,0,16,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-22,櫃檯買賣中心,5929,9,6,23,5909,17190,0,0,0,0,0,0,3438,16,74,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-23,櫃檯買賣中心,5909,18,6,0,5921,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-24,櫃檯買賣中心,5921,8,4,2,5923,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-27,櫃檯買賣中心,5923,10,12,3,5918,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-28,櫃檯買賣中心,5918,10,15,1,5912,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-29,櫃檯買賣中心,5912,9,8,2,5911,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-30,櫃檯買賣中心,5911,33,26,18,5900,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-08-31,櫃檯買賣中心,5900,2,1,1,5900,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-03,櫃檯買賣中心,5900,11,21,3,5887,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-04,櫃檯買賣中心,5887,50,35,0,5902,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-05,櫃檯買賣中心,5902,26,21,0,5907,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-06,櫃檯買賣中心,5907,15,25,30,5867,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-07,櫃檯買賣中心,5867,74,135,0,5806,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-10,櫃檯買賣中心,5806,163,388,16,5565,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-11,櫃檯買賣中心,5565,54,183,10,5426,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-12,櫃檯買賣中心,5426,47,68,12,5393,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-13,櫃檯買賣中心,5393,4,8,53,5336,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-14,櫃檯買賣中心,5336,129,172,0,5293,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-17,櫃檯買賣中心,5293,148,120,0,5321,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-18,櫃檯買賣中心,5321,60,50,1,5330,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-19,櫃檯買賣中心,5330,44,77,2,5295,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-20,櫃檯買賣中心,5295,34,80,1,5248,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-21,櫃檯買賣中心,5248,50,66,0,5232,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-25,櫃檯買賣中心,5232,7,12,0,5227,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-26,櫃檯買賣中心,5227,12,23,1,5215,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-27,櫃檯買賣中心,5215,3,50,0,5168,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-09-28,櫃檯買賣中心,5168,33,31,0,5170,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-10-01,櫃檯買賣中心,5170,153,174,10,5139,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-10-02,櫃檯買賣中心,5139,27,45,2,5119,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-10-03,櫃檯買賣中心,5119,30,16,0,5133,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-10-04,櫃檯買賣中心,5133,35,14,0,5154,17190,0,0,0,0,0,0,3438,90,0,0,0,0,90,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-10-05,櫃檯買賣中心,5154,125,41,4,5234,16835,0,0,0,0,0,0,3367,90,0,0,0,0,90,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-08,櫃檯買賣中心,5234,19,61,0,5192,16835,0,0,0,0,0,0,3367,90,0,0,0,0,90,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-09,櫃檯買賣中心,5192,13,16,1,5188,16835,0,0,0,0,0,0,3367,90,0,0,0,0,90,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-11,櫃檯買賣中心,5188,182,412,12,4946,16835,0,0,0,0,0,0,3367,90,0,0,0,0,90,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-12,櫃檯買賣中心,4946,54,144,88,4768,16835,0,0,0,0,0,0,3367,90,0,0,74,0,16,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-15,櫃檯買賣中心,4768,47,27,72,4716,16835,0,0,0,0,0,0,3367,16,0,0,0,0,16,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-16,櫃檯買賣中心,4716,13,22,8,4699,16835,0,0,0,0,0,0,3367,16,0,0,0,0,16,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-17,櫃檯買賣中心,4699,9,16,3,4689,16835,0,0,0,0,0,0,3367,16,0,0,0,0,16,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-18,櫃檯買賣中心,4689,2,7,0,4684,16835,0,0,0,0,0,0,3367,16,12,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-19,櫃檯買賣中心,4684,8,28,5,4659,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-22,櫃檯買賣中心,4659,22,17,5,4659,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-23,櫃檯買賣中心,4659,10,23,0,4646,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-24,櫃檯買賣中心,4646,24,60,215,4395,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-25,櫃檯買賣中心,4395,71,58,10,4398,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-26,櫃檯買賣中心,4398,65,52,0,4411,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-29,櫃檯買賣中心,4411,2,8,5,4400,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-30,櫃檯買賣中心,4400,20,99,2,4319,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-10-31,櫃檯買賣中心,4319,132,373,0,4078,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-01,櫃檯買賣中心,4078,21,144,0,3955,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-02,櫃檯買賣中心,3955,39,65,0,3929,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-05,櫃檯買賣中心,3929,14,28,1,3914,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-06,櫃檯買賣中心,3914,8,21,1,3900,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-07,櫃檯買賣中心,3900,15,39,7,3869,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-08,櫃檯買賣中心,3869,19,36,1,3851,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-09,櫃檯買賣中心,3851,10,30,0,3831,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-12,櫃檯買賣中心,3831,50,71,0,3810,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-13,櫃檯買賣中心,3810,15,14,0,3811,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-14,櫃檯買賣中心,3811,3,16,0,3798,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-15,櫃檯買賣中心,3798,27,56,0,3769,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-16,櫃檯買賣中心,3769,20,38,1,3750,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-19,櫃檯買賣中心,3750,4,32,1,3721,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-20,櫃檯買賣中心,3721,28,21,0,3728,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-21,櫃檯買賣中心,3728,97,130,0,3695,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-22,櫃檯買賣中心,3695,12,41,0,3666,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-23,櫃檯買賣中心,3666,20,22,0,3664,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-26,櫃檯買賣中心,3664,8,37,3,3632,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-27,櫃檯買賣中心,3632,10,30,0,3612,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-28,櫃檯買賣中心,3612,45,86,2,3569,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-29,櫃檯買賣中心,3569,27,71,0,3525,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-11-30,櫃檯買賣中心,3525,34,67,10,3482,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-03,櫃檯買賣中心,3482,41,84,12,3427,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-04,櫃檯買賣中心,3427,66,80,0,3413,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-05,櫃檯買賣中心,3413,23,100,0,3336,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-06,櫃檯買賣中心,3336,67,50,0,3353,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-07,櫃檯買賣中心,3353,13,49,0,3317,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-10,櫃檯買賣中心,3317,9,1,0,3325,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-11,櫃檯買賣中心,3325,4,17,0,3312,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-12,櫃檯買賣中心,3312,33,11,0,3334,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-13,櫃檯買賣中心,3334,17,75,6,3270,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-14,櫃檯買賣中心,3270,19,20,0,3269,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-17,櫃檯買賣中心,3269,1,3,0,3267,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-18,櫃檯買賣中心,3267,15,2,0,3280,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-19,櫃檯買賣中心,3280,23,28,0,3275,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-20,櫃檯買賣中心,3275,27,146,1,3155,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-21,櫃檯買賣中心,3155,18,1,0,3172,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-22,櫃檯買賣中心,3172,4,4,0,3172,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-24,櫃檯買賣中心,3172,13,17,0,3168,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-25,櫃檯買賣中心,3168,5,23,0,3150,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-26,櫃檯買賣中心,3150,8,20,0,3138,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-27,櫃檯買賣中心,3138,10,5,0,3143,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2018-12-28,櫃檯買賣中心,3143,2,3,21,3121,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-02,櫃檯買賣中心,3121,11,5,0,3127,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-03,櫃檯買賣中心,3127,4,2,0,3129,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-04,櫃檯買賣中心,3129,1,27,0,3103,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-07,櫃檯買賣中心,3103,30,42,0,3091,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-08,櫃檯買賣中心,3091,30,18,0,3103,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-09,櫃檯買賣中心,3103,47,40,0,3110,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-10,櫃檯買賣中心,3110,8,4,0,3114,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-11,櫃檯買賣中心,3114,38,35,0,3117,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-14,櫃檯買賣中心,3117,19,6,0,3130,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-15,櫃檯買賣中心,3130,19,9,0,3140,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-16,櫃檯買賣中心,3140,21,47,14,3100,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-17,櫃檯買賣中心,3100,16,24,1,3091,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-18,櫃檯買賣中心,3091,0,1,0,3090,16835,0,0,0,0,0,0,3367,28,3,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-21,櫃檯買賣中心,3090,14,24,1,3079,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-22,櫃檯買賣中心,3079,31,12,0,3098,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-23,櫃檯買賣中心,3098,8,12,0,3094,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-24,櫃檯買賣中心,3094,9,8,0,3095,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-25,櫃檯買賣中心,3095,20,8,30,3077,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-28,櫃檯買賣中心,3077,127,97,2,3105,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-29,櫃檯買賣中心,3105,17,45,2,3075,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-01-30,櫃檯買賣中心,3075,27,26,33,3043,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-11,櫃檯買賣中心,3020,45,29,2,3034,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-12,櫃檯買賣中心,3057,85,43,0,3099,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-13,櫃檯買賣中心,3099,45,22,0,3122,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-14,櫃檯買賣中心,3122,70,60,0,3132,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-15,櫃檯買賣中心,3132,179,132,10,3169,16835,0,0,0,0,0,0,3367,31,0,0,0,3,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-18,櫃檯買賣中心,3169,28,30,4,3163,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-19,櫃檯買賣中心,3163,56,21,0,3198,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-20,櫃檯買賣中心,3198,39,32,0,3205,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-21,櫃檯買賣中心,3205,12,18,0,3199,16835,0,0,0,0,0,0,3367,28,0,0,0,0,28,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-22,櫃檯買賣中心,3199,73,41,0,3231,16835,0,0,0,0,0,0,3367,28,3,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-25,櫃檯買賣中心,3231,83,52,1,3261,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-26,櫃檯買賣中心,3261,20,32,0,3249,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
2019-02-27,櫃檯買賣中心,3249,11,3,0,3257,16835,0,0,0,0,0,0,3367,31,0,0,0,0,31,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
