date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-20,櫃檯買賣中心,1456,76,44,3,1485,7504,0,0,0,0,0,0,1501,25,0,0,9,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-21,櫃檯買賣中心,1485,33,32,0,1486,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-24,櫃檯買賣中心,1486,16,96,0,1406,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-25,櫃檯買賣中心,1406,34,33,4,1403,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-01-26,櫃檯買賣中心,1403,5,46,2,1360,7504,0,5,0,0,0,5,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-07,櫃檯買賣中心,1360,18,11,0,1367,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-08,櫃檯買賣中心,1367,16,21,0,1362,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-09,櫃檯買賣中心,1362,116,159,0,1319,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-10,櫃檯買賣中心,1319,54,24,0,1349,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-11,櫃檯買賣中心,1349,36,48,0,1337,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-14,櫃檯買賣中心,1337,54,56,0,1335,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-15,櫃檯買賣中心,1335,6,37,1,1303,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-16,櫃檯買賣中心,1303,22,49,0,1276,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-17,櫃檯買賣中心,1276,10,18,0,1268,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-18,櫃檯買賣中心,1268,147,89,10,1316,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-21,櫃檯買賣中心,1316,167,48,0,1435,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-22,櫃檯買賣中心,1435,56,74,0,1417,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-23,櫃檯買賣中心,1417,18,12,0,1423,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-24,櫃檯買賣中心,1423,171,62,0,1532,7504,0,0,0,0,0,0,1501,16,0,0,0,0,16,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-02-25,櫃檯買賣中心,1532,26,33,0,1525,7504,0,0,0,0,0,0,1501,16,82,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-01,櫃檯買賣中心,1525,45,190,0,1380,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-02,櫃檯買賣中心,1380,4,20,0,1364,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-03,櫃檯買賣中心,1364,14,17,0,1361,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-04,櫃檯買賣中心,1361,86,64,0,1383,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-07,櫃檯買賣中心,1383,49,39,0,1393,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-08,櫃檯買賣中心,1393,16,163,0,1246,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-09,櫃檯買賣中心,1246,14,24,0,1236,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-10,櫃檯買賣中心,1236,2,30,0,1208,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-11,櫃檯買賣中心,1208,12,9,0,1211,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-14,櫃檯買賣中心,1211,30,29,0,1212,7504,0,0,0,0,0,0,1501,98,0,0,0,6,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-15,櫃檯買賣中心,1212,7,27,0,1192,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-16,櫃檯買賣中心,1192,6,8,0,1190,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-17,櫃檯買賣中心,1190,46,29,0,1207,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-18,櫃檯買賣中心,1207,13,40,0,1180,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-21,櫃檯買賣中心,1180,87,63,0,1204,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-22,櫃檯買賣中心,1204,14,43,0,1175,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-23,櫃檯買賣中心,1175,75,53,0,1197,7504,0,0,0,0,0,0,1501,92,0,0,0,0,92,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-24,櫃檯買賣中心,1197,268,111,0,1354,7504,0,0,0,0,0,0,1501,92,9,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-25,櫃檯買賣中心,1354,387,320,0,1421,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-28,櫃檯買賣中心,1421,626,379,0,1668,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-29,櫃檯買賣中心,1668,255,323,0,1600,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-30,櫃檯買賣中心,1600,198,212,0,1586,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-03-31,櫃檯買賣中心,1586,171,139,0,1618,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-01,櫃檯買賣中心,1618,312,332,0,1598,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-06,櫃檯買賣中心,1598,390,310,0,1678,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-07,櫃檯買賣中心,1678,258,350,0,1586,7504,0,0,0,0,0,0,1501,101,0,0,0,0,101,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-08,櫃檯買賣中心,1586,300,333,0,1553,7504,0,0,0,0,0,0,1501,101,0,0,0,1,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-11,櫃檯買賣中心,1553,203,219,0,1537,7504,0,0,0,0,0,0,1501,100,0,0,0,0,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-12,櫃檯買賣中心,1537,70,93,0,1514,7504,0,10,0,0,0,10,1501,100,0,0,0,0,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-13,櫃檯買賣中心,1514,69,50,0,1533,7504,10,0,0,0,0,10,1501,100,3,0,0,3,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-14,櫃檯買賣中心,1533,59,73,0,1519,7504,10,0,10,0,0,0,1501,100,0,0,0,0,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-15,櫃檯買賣中心,1519,79,144,2,1452,7504,0,0,0,0,0,0,1501,100,0,0,0,0,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-18,櫃檯買賣中心,1452,31,66,0,1417,7504,0,0,0,0,0,0,1501,100,0,0,0,0,100,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-19,櫃檯買賣中心,1417,20,30,0,1407,7504,0,0,0,0,0,0,1501,100,2,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-20,櫃檯買賣中心,1407,34,42,0,1399,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-21,櫃檯買賣中心,1399,38,22,0,1415,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-22,櫃檯買賣中心,1415,37,64,4,1384,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-25,櫃檯買賣中心,1384,18,43,0,1359,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-26,櫃檯買賣中心,1359,9,42,0,1326,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-27,櫃檯買賣中心,1326,49,41,3,1331,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-28,櫃檯買賣中心,1331,53,90,0,1294,7504,0,0,0,0,0,0,1501,102,0,0,0,0,102,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-04-29,櫃檯買賣中心,1294,16,66,0,1244,7504,0,0,0,0,0,0,1501,102,0,9,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-03,櫃檯買賣中心,1244,17,26,0,1235,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-04,櫃檯買賣中心,1235,4,9,0,1230,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-05,櫃檯買賣中心,1230,26,32,0,1224,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-06,櫃檯買賣中心,1224,7,32,4,1195,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-09,櫃檯買賣中心,1195,23,60,26,1132,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-10,櫃檯買賣中心,1132,32,36,0,1128,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-11,櫃檯買賣中心,1128,61,15,0,1174,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-12,櫃檯買賣中心,1174,52,17,0,1209,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-13,櫃檯買賣中心,1209,16,24,0,1201,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-16,櫃檯買賣中心,1201,70,23,0,1248,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-17,櫃檯買賣中心,1248,57,22,0,1283,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-18,櫃檯買賣中心,1283,13,11,0,1285,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-19,櫃檯買賣中心,1285,4,6,0,1283,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-20,櫃檯買賣中心,1283,3,2,0,1284,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-23,櫃檯買賣中心,1284,5,0,0,1289,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-24,櫃檯買賣中心,1289,8,5,0,1292,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-25,櫃檯買賣中心,1292,1,8,0,1285,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-26,櫃檯買賣中心,1285,7,14,0,1278,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-27,櫃檯買賣中心,1278,27,26,0,1279,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-30,櫃檯買賣中心,1279,78,37,0,1320,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-05-31,櫃檯買賣中心,1320,36,33,0,1323,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-01,櫃檯買賣中心,1323,9,13,0,1319,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-02,櫃檯買賣中心,1319,12,15,0,1316,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-06,櫃檯買賣中心,1316,19,1,0,1334,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-07,櫃檯買賣中心,1334,106,47,0,1393,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-08,櫃檯買賣中心,1393,42,64,0,1371,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-09,櫃檯買賣中心,1371,78,34,0,1415,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-10,櫃檯買賣中心,1415,17,54,0,1378,7504,0,0,0,0,0,0,1501,93,0,0,0,0,93,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-13,櫃檯買賣中心,1378,25,57,0,1346,7504,0,0,0,0,0,0,1501,93,1,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-14,櫃檯買賣中心,1346,110,93,0,1363,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-15,櫃檯買賣中心,1363,113,100,0,1376,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-16,櫃檯買賣中心,1376,41,125,0,1292,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-17,櫃檯買賣中心,1292,47,34,0,1305,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-20,櫃檯買賣中心,1305,75,80,0,1300,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-21,櫃檯買賣中心,1300,20,53,0,1267,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-22,櫃檯買賣中心,1267,36,44,0,1259,7504,0,0,0,0,0,0,1501,94,1,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-23,櫃檯買賣中心,1259,16,22,0,1253,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-24,櫃檯買賣中心,1253,18,55,0,1216,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-27,櫃檯買賣中心,1216,3,29,0,1190,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-28,櫃檯買賣中心,1190,25,12,0,1203,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-29,櫃檯買賣中心,1203,3,11,0,1195,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-06-30,櫃檯買賣中心,1195,17,65,0,1147,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-01,櫃檯買賣中心,1147,18,65,1,1099,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-04,櫃檯買賣中心,1099,14,24,0,1089,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-05,櫃檯買賣中心,1089,10,12,0,1087,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-06,櫃檯買賣中心,1087,17,16,0,1088,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-07,櫃檯買賣中心,1088,48,33,2,1101,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-08,櫃檯買賣中心,1101,36,39,0,1098,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-11,櫃檯買賣中心,1098,12,16,0,1094,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-12,櫃檯買賣中心,1094,5,31,0,1068,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-13,櫃檯買賣中心,1068,10,28,0,1050,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-14,櫃檯買賣中心,1050,41,20,0,1071,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-15,櫃檯買賣中心,1071,11,10,0,1072,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-18,櫃檯買賣中心,1072,20,12,0,1080,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-19,櫃檯買賣中心,1080,9,10,0,1079,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-20,櫃檯買賣中心,1079,6,3,0,1082,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-21,櫃檯買賣中心,1082,12,11,0,1083,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-22,櫃檯買賣中心,1083,3,7,0,1079,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-25,櫃檯買賣中心,1079,10,2,0,1087,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-26,櫃檯買賣中心,1087,11,7,0,1091,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-27,櫃檯買賣中心,1091,12,10,0,1093,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-28,櫃檯買賣中心,1093,24,18,0,1099,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-07-29,櫃檯買賣中心,1099,10,17,0,1092,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-01,櫃檯買賣中心,1092,60,29,0,1123,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-02,櫃檯買賣中心,1123,21,9,0,1135,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-03,櫃檯買賣中心,1135,20,33,0,1122,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-04,櫃檯買賣中心,1122,8,14,0,1116,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-05,櫃檯買賣中心,1116,14,14,0,1116,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-08,櫃檯買賣中心,1116,34,13,0,1137,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-09,櫃檯買賣中心,1137,25,18,0,1144,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-10,櫃檯買賣中心,1144,19,26,0,1137,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-11,櫃檯買賣中心,1137,31,7,0,1161,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-12,櫃檯買賣中心,1161,14,26,0,1149,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-15,櫃檯買賣中心,1149,1,15,0,1135,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-16,櫃檯買賣中心,1135,10,20,0,1125,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-17,櫃檯買賣中心,1125,10,8,2,1125,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-18,櫃檯買賣中心,1125,25,9,0,1141,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-19,櫃檯買賣中心,1141,81,82,0,1140,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-22,櫃檯買賣中心,1140,21,27,0,1134,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-23,櫃檯買賣中心,1134,19,8,0,1145,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-24,櫃檯買賣中心,1145,6,12,0,1139,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-25,櫃檯買賣中心,1139,16,37,0,1118,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2022-08-26,櫃檯買賣中心,1118,62,20,0,1160,7504,0,0,0,0,0,0,1501,95,0,0,0,0,95,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
