date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-29,集中市場,249,0,4,10,235,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-30,集中市場,235,0,4,21,210,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-08-31,集中市場,210,0,11,0,199,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-03,集中市場,199,0,1,0,198,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-04,集中市場,198,0,32,0,166,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-05,集中市場,166,0,2,1,163,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-06,集中市場,163,0,7,0,156,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-07,集中市場,156,0,2,0,154,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-10,集中市場,154,0,30,2,122,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-11,集中市場,122,0,7,1,114,10438,0,0,0,0,0,0,2088,34,0,0,0,0,34,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-12,集中市場,114,0,6,0,108,10438,0,0,0,0,0,0,2088,34,0,0,0,8,26,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-13,集中市場,108,0,5,1,102,10438,0,0,0,0,0,0,2088,26,0,0,0,0,26,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-14,集中市場,102,0,79,20,3,10438,0,0,0,0,0,0,2088,26,0,0,0,23,3,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-17,集中市場,3,0,2,0,1,10438,0,0,0,0,0,0,2088,3,0,0,0,2,1,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2018-09-18,集中市場,1,0,0,0,1,10438,0,0,0,0,0,0,2088,1,0,0,0,1,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2022-02-12,集中市場,2686,179,195,0,2670,10435,0,0,0,0,0,0,2087,219,4,0,0,1,222,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2025-01-09,集中市場,2686,179,195,0,2670,10435,0,0,0,0,0,0,2087,219,4,0,0,1,222,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
