date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-30,集中市場,1447,3,5,1,1444,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-01,集中市場,1444,19,28,0,1435,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-04,集中市場,1435,17,19,0,1433,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-05,集中市場,1433,21,34,1,1419,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-06,集中市場,1419,23,17,28,1397,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-07,集中市場,1397,3,4,0,1396,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-08,集中市場,1396,8,5,0,1399,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-11,集中市場,1399,18,3,0,1414,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-12,集中市場,1414,12,16,0,1410,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-13,集中市場,1410,9,2,0,1417,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-14,集中市場,1417,6,9,0,1414,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-15,集中市場,1414,2,5,0,1411,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-18,集中市場,1411,2,8,0,1405,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-19,集中市場,1405,25,32,3,1395,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-20,集中市場,1395,6,1,0,1400,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-21,集中市場,1400,6,6,0,1400,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-22,集中市場,1400,2,2,0,1400,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-25,集中市場,1400,12,3,0,1409,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-26,集中市場,1409,9,6,2,1410,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-27,集中市場,1410,0,8,3,1399,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-28,集中市場,1399,5,5,0,1399,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2017-12-29,集中市場,1399,1,9,0,1391,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-02,集中市場,1391,2,3,0,1390,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-03,集中市場,1390,7,4,0,1393,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-04,集中市場,1393,5,7,0,1391,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-05,集中市場,1391,1,29,0,1363,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-08,集中市場,1363,20,6,1,1376,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-09,集中市場,1376,1,5,0,1372,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-10,集中市場,1372,66,11,1,1426,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-11,集中市場,1426,16,13,0,1429,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-12,集中市場,1429,11,8,0,1432,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-15,集中市場,1432,22,28,0,1426,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-16,集中市場,1426,111,43,5,1489,19535,0,0,0,0,0,0,3907,239,1,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-17,集中市場,1489,32,8,0,1513,19535,0,0,0,0,0,0,3907,240,0,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-18,集中市場,1513,23,9,1,1526,19535,0,0,0,0,0,0,3907,240,0,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-19,集中市場,1526,8,6,0,1528,19535,0,0,0,0,0,0,3907,240,4,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-22,集中市場,1528,26,10,0,1544,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-23,集中市場,1544,13,11,0,1546,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-24,集中市場,1546,6,9,0,1543,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-25,集中市場,1543,12,17,0,1538,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-26,集中市場,1538,1,7,0,1532,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-29,集中市場,1532,2,13,0,1521,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-30,集中市場,1521,20,29,0,1512,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-01-31,集中市場,1512,5,32,0,1485,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-01,集中市場,1485,0,7,0,1478,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-02,集中市場,1478,6,8,25,1451,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-05,集中市場,1451,6,13,0,1444,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-06,集中市場,1444,39,39,0,1444,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-07,集中市場,1444,9,22,0,1431,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-08,集中市場,1431,23,26,22,1406,19535,0,0,0,0,0,0,3907,244,0,0,0,0,244,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-09,集中市場,1406,8,41,0,1373,19535,0,0,0,0,0,0,3907,244,0,0,4,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-12,集中市場,1373,8,19,0,1362,19535,0,0,0,0,0,0,3907,240,0,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-21,集中市場,1360,6,6,0,1360,19535,0,0,0,0,0,0,3907,240,0,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-22,集中市場,1360,41,25,6,1370,19535,0,0,0,0,0,0,3907,240,0,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-23,集中市場,1370,12,5,0,1377,19535,0,0,0,0,0,0,3907,240,6,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-26,集中市場,1377,26,28,0,1375,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-02-27,集中市場,1375,12,29,2,1356,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-01,集中市場,1356,22,2,0,1376,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-02,集中市場,1376,31,3,0,1404,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-05,集中市場,1404,6,4,3,1403,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-06,集中市場,1403,10,6,1,1406,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-07,集中市場,1406,11,6,0,1411,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-08,集中市場,1411,9,36,3,1381,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-09,集中市場,1381,25,13,0,1393,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-12,集中市場,1393,22,30,3,1382,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-13,集中市場,1382,5,9,0,1378,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-14,集中市場,1378,8,36,0,1350,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-15,集中市場,1350,18,15,0,1353,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-16,集中市場,1353,17,13,0,1357,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-19,集中市場,1357,11,15,0,1353,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-20,集中市場,1353,471,113,0,1711,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-21,集中市場,1711,242,71,0,1882,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-22,集中市場,1882,703,618,0,1967,19535,0,0,0,0,0,0,3907,246,0,0,26,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-23,集中市場,1967,1822,641,0,3148,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-26,集中市場,3148,1557,1006,0,3699,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-27,集中市場,3699,1557,795,0,4461,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-28,集中市場,4461,824,829,0,4456,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-29,集中市場,4456,503,439,0,4520,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-30,集中市場,4520,473,391,0,4602,19535,0,0,0,0,0,0,3907,220,0,0,0,5,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-03-31,集中市場,4602,1317,1035,0,4884,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-02,集中市場,4884,993,1019,0,4858,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-03,集中市場,4858,620,461,153,4864,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-09,集中市場,4864,1472,1167,1,5168,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-10,集中市場,5168,768,695,0,5241,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-11,集中市場,5241,732,648,0,5325,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-12,集中市場,5325,750,699,0,5376,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-13,集中市場,5376,784,1425,0,4735,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-16,集中市場,4735,213,470,0,4478,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-17,集中市場,4478,229,446,3,4258,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-18,集中市場,4258,165,114,0,4309,19535,0,0,0,0,0,0,3907,215,2,0,0,0,217,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-19,集中市場,4309,311,257,0,4363,19535,0,0,0,0,0,0,3907,217,1,0,0,0,218,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-20,集中市場,4363,221,355,1,4228,19535,0,0,0,0,0,0,3907,218,0,0,2,0,216,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-23,集中市場,4228,333,295,0,4266,19535,0,0,0,0,0,0,3907,216,0,0,0,1,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-24,集中市場,4266,130,242,1,4153,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-25,集中市場,4153,136,180,1,4108,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-26,集中市場,4108,647,655,0,4100,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-27,集中市場,4100,174,145,0,4129,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-04-30,集中市場,4129,78,118,0,4089,19535,0,0,0,0,0,0,3907,215,0,0,0,0,215,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-02,集中市場,4089,90,98,0,4081,19535,0,0,0,0,0,0,3907,215,4,0,0,0,219,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-03,集中市場,4081,77,126,0,4032,19535,0,0,0,0,0,0,3907,219,0,0,0,0,219,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-04,集中市場,4032,101,237,0,3896,19535,0,0,0,0,0,0,3907,219,0,0,0,0,219,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-07,集中市場,3896,79,146,0,3829,19535,0,0,0,0,0,0,3907,219,0,0,0,0,219,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-08,集中市場,3829,45,51,0,3823,19535,0,0,0,0,0,0,3907,219,0,0,0,0,219,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-09,集中市場,3823,42,52,0,3813,19535,0,0,0,0,0,0,3907,219,1,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-10,集中市場,3813,117,174,0,3756,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-11,集中市場,3756,89,93,4,3748,19535,0,0,0,0,0,0,3907,220,0,0,0,0,220,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-14,集中市場,3748,82,87,0,3743,19535,0,0,0,0,0,0,3907,220,20,0,0,0,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-15,集中市場,3743,492,370,6,3859,19535,0,0,0,0,0,0,3907,240,0,0,0,1,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-16,集中市場,3859,660,826,0,3693,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-17,集中市場,3693,239,219,0,3713,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-18,集中市場,3713,165,335,0,3543,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-21,集中市場,3543,122,143,1,3521,19535,0,0,0,0,0,0,3907,239,2,0,0,0,241,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-22,集中市場,3521,95,162,0,3454,19535,0,0,0,0,0,0,3907,241,0,0,0,0,241,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-23,集中市場,3454,628,628,0,3454,19535,0,0,0,0,0,0,3907,241,0,0,0,0,241,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-24,集中市場,3454,381,397,16,3422,19535,0,0,0,0,0,0,3907,241,0,0,0,0,241,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-25,集中市場,3422,205,116,0,3511,19535,0,0,0,0,0,0,3907,241,5,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-28,集中市場,3511,163,138,0,3536,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-29,集中市場,3536,131,199,0,3468,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-30,集中市場,3468,74,50,0,3492,19535,0,0,0,0,0,0,3907,246,0,0,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-05-31,集中市場,3492,331,226,1,3596,19535,0,0,0,0,0,0,3907,246,8,0,5,0,249,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-01,集中市場,3596,288,181,0,3703,19535,0,0,0,0,0,0,3907,249,0,0,0,0,249,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-04,集中市場,3703,143,149,0,3697,19535,0,0,0,0,0,0,3907,249,0,0,0,0,249,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-05,集中市場,3697,120,116,0,3701,19535,0,0,0,0,0,0,3907,249,0,0,0,0,249,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-06,集中市場,3701,106,86,2,3719,19535,0,0,0,0,0,0,3907,249,0,0,3,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-07,集中市場,3719,151,132,0,3738,19535,0,0,0,0,0,0,3907,246,4,0,0,0,250,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-08,集中市場,3738,65,159,1,3643,19535,0,0,0,0,0,0,3907,250,2,0,0,5,247,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-11,集中市場,3643,43,186,14,3486,19535,0,0,0,0,0,0,3907,247,0,0,0,0,247,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-12,集中市場,3486,211,115,0,3582,19535,0,0,0,0,0,0,3907,247,0,0,0,0,247,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-13,集中市場,3582,708,534,0,3756,19535,0,0,0,0,0,0,3907,247,0,1,0,0,246,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-14,集中市場,3756,184,232,0,3708,19535,0,0,0,0,0,0,3907,246,0,0,0,5,241,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-15,集中市場,3708,60,171,0,3597,19535,0,0,0,0,0,0,3907,241,0,0,0,1,240,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-19,集中市場,3597,83,76,0,3604,19535,0,0,0,0,0,0,3907,240,0,0,1,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-20,集中市場,3604,126,256,0,3474,19535,0,0,0,0,0,0,3907,239,0,0,0,0,239,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-21,集中市場,3474,43,45,0,3472,19535,0,0,0,0,0,0,3907,239,0,0,0,4,235,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-22,集中市場,3472,24,32,0,3464,19535,0,0,0,0,0,0,3907,235,0,0,0,0,235,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-25,集中市場,3464,32,13,24,3459,19535,0,0,0,0,0,0,3907,235,1,0,0,0,236,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-26,集中市場,3459,144,91,0,3512,19535,0,0,0,0,0,0,3907,236,0,0,0,0,236,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-27,集中市場,3512,67,87,3,3489,19535,0,0,0,0,0,0,3907,236,0,0,1,0,235,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-28,集中市場,3489,24,41,0,3472,19535,0,0,0,0,0,0,3907,235,0,0,0,2,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-06-29,集中市場,3472,82,159,0,3395,19535,0,0,0,0,0,0,3907,233,0,0,0,0,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-07-02,集中市場,3395,82,78,0,3399,19535,0,0,0,0,0,0,3907,233,0,0,0,0,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-07-03,集中市場,3399,66,129,5,3331,19535,0,0,0,0,0,0,3907,233,0,0,0,0,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-07-04,集中市場,3331,42,41,0,3332,19535,0,0,0,0,0,0,3907,233,0,0,0,0,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-07-05,集中市場,3332,27,107,0,3252,19535,0,0,0,0,0,0,3907,233,0,0,0,0,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-07-06,集中市場,3252,77,155,1,3173,19535,0,0,0,0,0,0,3907,233,0,0,0,0,233,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2018-07-09,集中市場,3173,75,63,1,3184,19285,0,0,0,0,0,0,3857,233,0,0,0,0,233,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-10,集中市場,3184,28,88,0,3124,19285,0,0,0,0,0,0,3857,233,0,0,0,0,233,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-11,集中市場,3124,23,38,0,3109,19285,0,0,0,0,0,0,3857,233,0,0,0,0,233,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-12,集中市場,3109,72,81,0,3100,19285,0,0,0,0,0,0,3857,233,0,0,0,0,233,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-13,集中市場,3100,33,42,0,3091,19285,0,0,0,0,0,0,3857,233,0,0,1,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-16,集中市場,3091,52,51,0,3092,19285,0,0,0,0,0,0,3857,232,0,0,0,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-17,集中市場,3092,45,74,0,3063,19285,0,0,0,0,0,0,3857,232,0,0,0,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-18,集中市場,3063,31,77,0,3017,19285,0,0,0,0,0,0,3857,232,0,0,0,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-19,集中市場,3017,35,113,0,2939,19285,0,0,0,0,0,0,3857,232,0,0,0,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-20,集中市場,2939,14,108,10,2835,19285,0,0,0,0,0,0,3857,232,0,0,0,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
2018-07-23,集中市場,2835,35,69,0,2801,19285,0,0,0,0,0,0,3857,232,0,0,0,0,232,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
