date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-01,櫃檯買賣中心,1140,12,16,0,1136,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,0,0,11,0,0,0,0,0,0,0,2316
2017-11-02,櫃檯買賣中心,1136,14,6,0,1144,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,0,0,11,0,0,0,0,0,0,0,2316
2017-11-03,櫃檯買賣中心,1144,26,5,0,1165,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,0,0,11,0,0,0,0,0,0,0,2316
2017-11-06,櫃檯買賣中心,1165,84,42,0,1207,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,0,0,11,0,0,0,0,0,0,0,2316
2017-11-07,櫃檯買賣中心,1207,82,10,0,1279,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,0,0,11,0,0,0,0,0,0,0,2316
2017-11-08,櫃檯買賣中心,1279,252,115,0,1416,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,0,0,11,0,0,0,0,0,0,0,2316
2017-11-09,櫃檯買賣中心,1416,288,238,0,1466,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,11,0,0,11,0,0,0,0,0,0,0,0,0,2316
2017-11-10,櫃檯買賣中心,1466,61,66,0,1461,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-13,櫃檯買賣中心,1461,26,57,0,1430,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-14,櫃檯買賣中心,1430,8,18,0,1420,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-15,櫃檯買賣中心,1420,141,81,0,1480,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-16,櫃檯買賣中心,1480,17,18,0,1479,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-17,櫃檯買賣中心,1479,23,42,0,1460,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-20,櫃檯買賣中心,1460,63,20,0,1503,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-21,櫃檯買賣中心,1503,39,97,0,1445,11581,0,0,0,0,0,0,2316,44,0,0,0,0,44,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-22,櫃檯買賣中心,1445,17,20,0,1442,11581,0,0,0,0,0,0,2316,44,0,0,0,31,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-23,櫃檯買賣中心,1442,13,47,0,1408,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-24,櫃檯買賣中心,1408,11,59,0,1360,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-27,櫃檯買賣中心,1360,8,16,0,1352,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-28,櫃檯買賣中心,1352,15,33,0,1334,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-29,櫃檯買賣中心,1334,17,23,0,1328,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-11-30,櫃檯買賣中心,1328,6,24,3,1307,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-01,櫃檯買賣中心,1307,6,15,0,1298,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-04,櫃檯買賣中心,1298,7,31,0,1274,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-05,櫃檯買賣中心,1274,17,90,0,1201,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-06,櫃檯買賣中心,1201,29,23,0,1207,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-07,櫃檯買賣中心,1207,56,24,0,1239,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-08,櫃檯買賣中心,1239,9,15,0,1233,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-11,櫃檯買賣中心,1233,6,26,0,1213,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-12,櫃檯買賣中心,1213,0,9,0,1204,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-13,櫃檯買賣中心,1204,5,9,0,1200,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-14,櫃檯買賣中心,1200,3,11,0,1192,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-15,櫃檯買賣中心,1192,1,8,0,1185,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-18,櫃檯買賣中心,1185,13,4,0,1194,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-19,櫃檯買賣中心,1194,3,28,0,1169,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-20,櫃檯買賣中心,1169,5,14,0,1160,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-21,櫃檯買賣中心,1160,7,21,0,1146,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-22,櫃檯買賣中心,1146,7,9,0,1144,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-25,櫃檯買賣中心,1144,11,5,0,1150,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-26,櫃檯買賣中心,1150,5,37,0,1118,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-27,櫃檯買賣中心,1118,2,21,0,1099,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-28,櫃檯買賣中心,1099,7,38,0,1068,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2017-12-29,櫃檯買賣中心,1068,1,10,0,1059,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-02,櫃檯買賣中心,1059,44,10,0,1093,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-03,櫃檯買賣中心,1093,14,20,0,1087,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-04,櫃檯買賣中心,1087,26,25,0,1088,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-05,櫃檯買賣中心,1088,17,34,0,1071,11581,0,0,0,0,0,0,2316,13,0,0,0,0,13,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-08,櫃檯買賣中心,1071,73,42,0,1102,11581,0,0,0,0,0,0,2316,13,3,0,0,0,16,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-09,櫃檯買賣中心,1102,57,23,0,1136,11581,0,0,0,0,0,0,2316,16,23,0,0,0,39,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-10,櫃檯買賣中心,1136,29,38,0,1127,11581,0,0,0,0,0,0,2316,39,1,0,0,0,40,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-11,櫃檯買賣中心,1127,15,5,0,1137,11581,0,0,0,0,0,0,2316,40,0,0,0,0,40,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-12,櫃檯買賣中心,1137,16,37,0,1116,11581,0,0,0,0,0,0,2316,40,0,0,0,0,40,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-15,櫃檯買賣中心,1116,2,18,0,1100,11581,0,0,0,0,0,0,2316,40,0,0,0,0,40,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2018-01-16,櫃檯買賣中心,1100,2,10,0,1092,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-17,櫃檯買賣中心,1092,4,23,0,1073,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-18,櫃檯買賣中心,1073,16,21,0,1068,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-19,櫃檯買賣中心,1068,23,38,1,1052,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-22,櫃檯買賣中心,1052,63,24,0,1091,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-23,櫃檯買賣中心,1091,22,28,0,1085,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-24,櫃檯買賣中心,1085,8,23,0,1070,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-25,櫃檯買賣中心,1070,22,20,0,1072,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-26,櫃檯買賣中心,1072,8,26,0,1054,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-29,櫃檯買賣中心,1054,16,19,0,1051,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-30,櫃檯買賣中心,1051,16,9,0,1058,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-01-31,櫃檯買賣中心,1058,10,25,0,1043,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-01,櫃檯買賣中心,1043,18,6,0,1055,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-02,櫃檯買賣中心,1055,7,26,0,1036,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-05,櫃檯買賣中心,1036,18,44,0,1010,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-06,櫃檯買賣中心,1010,55,47,0,1018,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-07,櫃檯買賣中心,1018,10,42,0,986,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-08,櫃檯買賣中心,986,8,12,0,982,11006,0,0,0,0,0,0,2201,40,0,0,0,0,40,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-09,櫃檯買賣中心,982,5,13,0,974,11006,0,0,0,0,0,0,2201,40,7,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-12,櫃檯買賣中心,974,6,13,0,967,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-21,櫃檯買賣中心,967,6,17,0,956,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-22,櫃檯買賣中心,956,10,1,0,965,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-23,櫃檯買賣中心,965,8,9,0,964,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-26,櫃檯買賣中心,964,6,7,0,963,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-02-27,櫃檯買賣中心,963,10,7,0,966,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-01,櫃檯買賣中心,966,3,10,0,959,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-02,櫃檯買賣中心,959,4,16,0,947,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-05,櫃檯買賣中心,947,2,1,0,948,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-06,櫃檯買賣中心,948,8,9,0,947,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-07,櫃檯買賣中心,947,5,1,0,951,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-08,櫃檯買賣中心,951,41,4,0,988,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-09,櫃檯買賣中心,988,39,14,0,1013,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-12,櫃檯買賣中心,1013,23,31,0,1005,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-13,櫃檯買賣中心,1005,13,10,0,1008,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-14,櫃檯買賣中心,1008,35,20,0,1023,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-15,櫃檯買賣中心,1023,28,46,0,1005,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-16,櫃檯買賣中心,1005,108,88,0,1025,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-19,櫃檯買賣中心,1025,1,27,0,999,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-20,櫃檯買賣中心,999,6,32,0,973,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-21,櫃檯買賣中心,973,3,19,0,957,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-22,櫃檯買賣中心,957,11,37,0,931,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-23,櫃檯買賣中心,931,5,12,0,924,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-26,櫃檯買賣中心,924,1,10,0,915,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-27,櫃檯買賣中心,915,20,38,0,897,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-28,櫃檯買賣中心,897,1,15,0,883,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-29,櫃檯買賣中心,883,0,13,33,837,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-30,櫃檯買賣中心,837,22,8,0,851,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-03-31,櫃檯買賣中心,851,58,11,0,898,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-02,櫃檯買賣中心,898,39,45,0,892,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-03,櫃檯買賣中心,892,4,43,0,853,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-09,櫃檯買賣中心,853,9,23,0,839,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-10,櫃檯買賣中心,839,24,45,0,818,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-11,櫃檯買賣中心,818,25,23,0,820,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-12,櫃檯買賣中心,820,6,12,0,814,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-13,櫃檯買賣中心,814,3,22,0,795,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-16,櫃檯買賣中心,795,4,5,0,794,11006,0,0,0,0,0,0,2201,47,0,0,0,0,47,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2018-04-17,櫃檯買賣中心,794,1,10,0,785,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-18,櫃檯買賣中心,785,2,14,0,773,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-19,櫃檯買賣中心,773,2,4,0,771,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-20,櫃檯買賣中心,771,2,17,0,756,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-23,櫃檯買賣中心,756,1,6,0,751,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-24,櫃檯買賣中心,751,2,14,0,739,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-25,櫃檯買賣中心,739,3,6,0,736,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-26,櫃檯買賣中心,736,4,18,0,722,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-27,櫃檯買賣中心,722,0,15,0,707,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-04-30,櫃檯買賣中心,707,2,12,0,697,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-02,櫃檯買賣中心,697,15,21,0,691,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-03,櫃檯買賣中心,691,6,0,0,697,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-04,櫃檯買賣中心,697,2,5,0,694,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-07,櫃檯買賣中心,694,5,14,0,685,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-08,櫃檯買賣中心,685,13,18,0,680,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-09,櫃檯買賣中心,680,0,4,0,676,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-10,櫃檯買賣中心,676,0,13,0,663,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-11,櫃檯買賣中心,663,24,29,0,658,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-14,櫃檯買賣中心,658,8,5,0,661,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-15,櫃檯買賣中心,661,21,23,0,659,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-16,櫃檯買賣中心,659,3,25,0,637,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-17,櫃檯買賣中心,637,15,26,74,552,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-18,櫃檯買賣中心,552,12,24,0,540,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-21,櫃檯買賣中心,540,0,9,0,531,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-22,櫃檯買賣中心,531,1,8,0,524,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-23,櫃檯買賣中心,524,0,9,0,515,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-24,櫃檯買賣中心,515,0,12,0,503,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-25,櫃檯買賣中心,503,26,4,0,525,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-28,櫃檯買賣中心,525,0,5,0,520,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-29,櫃檯買賣中心,520,0,4,0,516,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-30,櫃檯買賣中心,516,5,4,0,517,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-05-31,櫃檯買賣中心,517,1,15,0,503,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-06-01,櫃檯買賣中心,503,0,17,0,486,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-06-04,櫃檯買賣中心,486,3,3,0,486,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-06-05,櫃檯買賣中心,486,0,13,0,473,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-06-06,櫃檯買賣中心,473,5,26,0,452,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-06-07,櫃檯買賣中心,452,0,2,9,441,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2018-06-08,櫃檯買賣中心,441,0,0,0,441,10756,0,0,0,0,0,0,2151,47,0,0,0,0,47,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
