date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-18,櫃檯買賣中心,343,0,0,0,343,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-19,櫃檯買賣中心,343,5,0,0,348,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-22,櫃檯買賣中心,348,0,0,0,348,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-23,櫃檯買賣中心,348,0,0,0,348,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-24,櫃檯買賣中心,348,0,0,0,348,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-25,櫃檯買賣中心,348,0,0,1,347,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-26,櫃檯買賣中心,347,0,1,0,346,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-29,櫃檯買賣中心,346,0,0,0,346,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-30,櫃檯買賣中心,346,0,0,0,346,8762,0,0,0,0,0,0,1752,42,0,0,0,0,42,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-10-31,櫃檯買賣中心,346,0,0,0,346,8762,0,0,0,0,0,0,1752,42,6,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-01,櫃檯買賣中心,346,10,0,0,356,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-02,櫃檯買賣中心,356,5,0,0,361,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-05,櫃檯買賣中心,361,2,1,0,362,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-06,櫃檯買賣中心,362,1,0,0,363,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-07,櫃檯買賣中心,363,0,1,0,362,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-08,櫃檯買賣中心,362,3,0,0,365,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-09,櫃檯買賣中心,365,0,0,0,365,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-12,櫃檯買賣中心,365,0,1,0,364,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-13,櫃檯買賣中心,364,0,1,0,363,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-14,櫃檯買賣中心,363,0,1,0,362,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-15,櫃檯買賣中心,362,5,6,0,361,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-16,櫃檯買賣中心,361,1,12,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-19,櫃檯買賣中心,350,0,0,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-20,櫃檯買賣中心,350,0,0,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-21,櫃檯買賣中心,350,1,0,0,351,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-22,櫃檯買賣中心,351,1,0,0,352,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-23,櫃檯買賣中心,352,0,2,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-26,櫃檯買賣中心,350,0,0,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-27,櫃檯買賣中心,350,0,0,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-28,櫃檯買賣中心,350,0,0,0,350,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-29,櫃檯買賣中心,350,0,1,0,349,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-11-30,櫃檯買賣中心,349,0,0,0,349,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-03,櫃檯買賣中心,349,0,5,0,344,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-04,櫃檯買賣中心,344,0,7,0,337,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-05,櫃檯買賣中心,337,0,0,0,337,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-06,櫃檯買賣中心,337,2,0,0,339,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-07,櫃檯買賣中心,339,2,0,0,341,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-10,櫃檯買賣中心,341,2,0,0,343,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-11,櫃檯買賣中心,343,2,0,0,345,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-12,櫃檯買賣中心,345,5,4,0,346,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-13,櫃檯買賣中心,346,0,1,0,345,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-14,櫃檯買賣中心,345,1,0,0,346,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-17,櫃檯買賣中心,346,0,0,0,346,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-18,櫃檯買賣中心,346,0,0,0,346,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-19,櫃檯買賣中心,346,0,0,0,346,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-20,櫃檯買賣中心,346,0,18,0,328,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-21,櫃檯買賣中心,328,0,1,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-22,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-24,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-25,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-26,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-27,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2018-12-28,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-02,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-03,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-04,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-07,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-08,櫃檯買賣中心,327,0,0,0,327,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-09,櫃檯買賣中心,327,3,0,0,330,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-10,櫃檯買賣中心,330,0,0,0,330,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-11,櫃檯買賣中心,330,5,0,0,335,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-14,櫃檯買賣中心,335,0,5,0,330,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-15,櫃檯買賣中心,330,0,2,0,328,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-16,櫃檯買賣中心,328,0,13,0,315,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-17,櫃檯買賣中心,315,0,0,0,315,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-18,櫃檯買賣中心,315,0,7,0,308,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-21,櫃檯買賣中心,308,0,0,0,308,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-22,櫃檯買賣中心,308,0,6,0,302,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-23,櫃檯買賣中心,302,0,0,0,302,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-24,櫃檯買賣中心,302,0,1,0,301,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-25,櫃檯買賣中心,301,0,0,0,301,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-28,櫃檯買賣中心,301,0,2,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-29,櫃檯買賣中心,299,0,0,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-01-30,櫃檯買賣中心,299,22,22,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-11,櫃檯買賣中心,299,1,1,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-12,櫃檯買賣中心,299,0,0,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-13,櫃檯買賣中心,299,0,0,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-14,櫃檯買賣中心,299,0,0,1,298,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-15,櫃檯買賣中心,298,1,0,0,299,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-18,櫃檯買賣中心,299,17,1,0,315,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-19,櫃檯買賣中心,315,1,3,0,313,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-20,櫃檯買賣中心,313,0,1,0,312,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-21,櫃檯買賣中心,312,2,0,0,314,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-22,櫃檯買賣中心,314,0,0,0,314,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-25,櫃檯買賣中心,314,0,0,1,313,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-26,櫃檯買賣中心,313,0,0,0,313,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-02-27,櫃檯買賣中心,313,0,0,0,313,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-04,櫃檯買賣中心,313,4,11,0,306,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-05,櫃檯買賣中心,306,7,5,0,308,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-06,櫃檯買賣中心,308,5,5,0,308,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-07,櫃檯買賣中心,308,0,8,0,300,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-08,櫃檯買賣中心,300,6,6,0,300,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-11,櫃檯買賣中心,300,1,3,0,298,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-12,櫃檯買賣中心,298,1,1,0,298,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-13,櫃檯買賣中心,298,0,0,0,298,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-14,櫃檯買賣中心,298,24,2,0,320,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-15,櫃檯買賣中心,320,11,2,0,329,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-18,櫃檯買賣中心,329,5,6,0,328,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-19,櫃檯買賣中心,328,1,1,0,328,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-20,櫃檯買賣中心,328,2,1,0,329,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-21,櫃檯買賣中心,329,1,1,0,329,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-22,櫃檯買賣中心,329,1,4,0,326,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-25,櫃檯買賣中心,326,1,20,0,307,8762,0,0,0,0,0,0,1752,48,0,0,0,0,48,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-26,櫃檯買賣中心,307,1,3,0,305,8762,0,0,0,0,0,0,1752,48,0,0,0,2,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-27,櫃檯買賣中心,305,1,1,0,305,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-28,櫃檯買賣中心,305,1,0,0,306,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-03-29,櫃檯買賣中心,306,1,1,0,306,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-01,櫃檯買賣中心,306,1,1,0,306,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-02,櫃檯買賣中心,306,1,1,0,306,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-03,櫃檯買賣中心,306,1,1,0,306,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-08,櫃檯買賣中心,306,1,3,0,304,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-09,櫃檯買賣中心,304,1,1,0,304,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-10,櫃檯買賣中心,304,1,1,0,304,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-11,櫃檯買賣中心,304,1,2,0,303,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-12,櫃檯買賣中心,303,1,1,0,303,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-15,櫃檯買賣中心,303,0,0,0,303,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-16,櫃檯買賣中心,303,0,0,1,302,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-17,櫃檯買賣中心,302,0,0,0,302,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-18,櫃檯買賣中心,302,0,2,0,300,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-19,櫃檯買賣中心,300,0,4,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-22,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-23,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-24,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-25,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-26,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-29,櫃檯買賣中心,296,1,1,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-04-30,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-02,櫃檯買賣中心,296,1,1,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-03,櫃檯買賣中心,296,0,0,0,296,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-06,櫃檯買賣中心,296,0,1,0,295,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-07,櫃檯買賣中心,295,0,0,10,285,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-08,櫃檯買賣中心,285,1,1,0,285,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-09,櫃檯買賣中心,285,1,2,0,284,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-10,櫃檯買賣中心,284,1,1,0,284,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-13,櫃檯買賣中心,284,1,1,6,278,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-14,櫃檯買賣中心,278,0,0,0,278,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-15,櫃檯買賣中心,278,0,0,0,278,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-16,櫃檯買賣中心,278,0,5,0,273,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-17,櫃檯買賣中心,273,67,9,0,331,8762,0,0,0,0,0,0,1752,46,0,0,0,0,46,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-20,櫃檯買賣中心,331,18,8,0,341,8762,0,0,0,0,0,0,1752,46,1,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-21,櫃檯買賣中心,341,1,0,0,342,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-22,櫃檯買賣中心,342,4,10,0,336,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-23,櫃檯買賣中心,336,0,7,0,329,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-24,櫃檯買賣中心,329,3,1,0,331,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-27,櫃檯買賣中心,331,18,23,0,326,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-28,櫃檯買賣中心,326,1,0,0,327,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-29,櫃檯買賣中心,327,42,15,0,354,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-30,櫃檯買賣中心,354,3,2,0,355,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2019-05-31,櫃檯買賣中心,355,1,4,0,352,8762,0,0,0,0,0,0,1752,47,0,0,0,0,47,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
