date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-10,集中市場,94,5,0,0,99,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-11,集中市場,99,0,0,0,99,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-12,集中市場,99,2,1,0,100,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-15,集中市場,100,0,0,0,100,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-16,集中市場,100,1,0,0,101,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-17,集中市場,101,0,3,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-18,集中市場,98,1,0,0,99,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-19,集中市場,99,1,1,0,99,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-22,集中市場,99,0,2,0,97,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-23,集中市場,97,1,0,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-24,集中市場,98,0,0,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-25,集中市場,98,2,2,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-26,集中市場,98,3,3,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-29,集中市場,98,1,0,0,99,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-11-30,集中市場,99,0,0,0,99,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-01,集中市場,99,2,3,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-02,集中市場,98,1,1,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-03,集中市場,98,1,1,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-06,集中市場,98,1,1,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-07,集中市場,98,4,5,0,97,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-08,集中市場,97,2,2,0,97,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-09,集中市場,97,3,4,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-10,集中市場,96,1,1,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-13,集中市場,96,1,1,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-14,集中市場,96,0,0,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-15,集中市場,96,4,4,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-16,集中市場,96,1,1,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-17,集中市場,96,0,1,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-20,集中市場,95,1,1,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-21,集中市場,95,0,1,0,94,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-22,集中市場,94,2,2,0,94,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-23,集中市場,94,1,0,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-24,集中市場,95,2,2,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-27,集中市場,95,2,2,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-28,集中市場,95,0,0,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-29,集中市場,95,1,0,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2021-12-30,集中市場,96,0,0,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-03,集中市場,96,1,0,0,97,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-04,集中市場,97,2,1,0,98,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-05,集中市場,98,0,2,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-06,集中市場,96,3,3,0,96,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-07,集中市場,96,2,1,0,97,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-10,集中市場,97,4,4,0,97,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-11,集中市場,97,1,3,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-12,集中市場,95,2,2,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-13,集中市場,95,1,1,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-14,集中市場,95,0,0,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-17,集中市場,95,0,0,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-18,集中市場,95,0,0,0,95,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-19,集中市場,95,2,7,0,90,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-20,集中市場,90,0,0,0,90,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-21,集中市場,90,3,1,0,92,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-24,集中市場,92,0,0,0,92,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-25,集中市場,92,0,5,0,87,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-01-26,集中市場,87,1,0,0,88,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-07,集中市場,88,2,4,0,86,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-08,集中市場,86,2,0,0,88,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-09,集中市場,88,0,0,0,88,15188,0,0,0,0,0,0,3038,53,3,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-10,集中市場,88,0,0,0,88,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-11,集中市場,88,1,1,0,88,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-14,集中市場,88,1,0,0,89,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-15,集中市場,89,2,1,0,90,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-16,集中市場,90,0,2,0,88,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-17,集中市場,88,0,4,0,84,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-18,集中市場,84,1,1,0,84,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-21,集中市場,84,0,0,0,84,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-22,集中市場,84,1,0,0,85,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-23,集中市場,85,2,0,0,87,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-24,集中市場,87,2,0,0,89,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-02-25,集中市場,89,2,4,0,87,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-01,集中市場,87,1,2,0,86,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-02,集中市場,86,0,1,0,85,15188,0,0,0,0,0,0,3038,56,0,0,0,0,56,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-03,集中市場,85,2,1,0,86,15188,0,0,0,0,0,0,3038,56,0,0,2,0,54,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-04,集中市場,86,1,3,0,84,15188,0,0,0,0,0,0,3038,54,0,0,1,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-07,集中市場,84,2,4,0,82,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-08,集中市場,82,1,1,0,82,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-09,集中市場,82,2,2,0,82,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-10,集中市場,82,0,0,0,82,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-11,集中市場,82,3,3,0,82,15188,0,0,0,0,0,0,3038,53,0,0,0,0,53,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-14,集中市場,82,1,1,0,82,15188,0,0,0,0,0,0,3038,53,25,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-15,集中市場,82,0,0,0,82,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-16,集中市場,82,0,0,0,82,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-17,集中市場,82,1,6,0,77,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-18,集中市場,77,1,1,0,77,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-21,集中市場,77,2,5,0,74,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-22,集中市場,74,3,0,0,77,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-23,集中市場,77,3,8,0,72,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-24,集中市場,72,3,3,0,72,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-25,集中市場,72,1,1,0,72,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-28,集中市場,72,3,1,0,74,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-29,集中市場,74,0,0,0,74,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-30,集中市場,74,0,0,0,74,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-03-31,集中市場,74,2,1,0,75,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-01,集中市場,75,1,16,0,60,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-06,集中市場,60,4,1,0,63,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-07,集中市場,63,3,0,0,66,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-08,集中市場,66,1,0,0,67,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-11,集中市場,67,2,1,0,68,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-12,集中市場,68,3,2,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-13,集中市場,69,1,1,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-14,集中市場,69,2,2,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-15,集中市場,69,1,1,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-18,集中市場,69,0,0,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-19,集中市場,69,4,5,0,68,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-20,集中市場,68,0,0,0,68,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-21,集中市場,68,1,0,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-22,集中市場,69,0,0,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-25,集中市場,69,0,0,0,69,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-26,集中市場,69,2,3,0,68,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-27,集中市場,68,0,0,0,68,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-28,集中市場,68,0,3,0,65,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-04-29,集中市場,65,1,0,0,66,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-03,集中市場,66,0,0,0,66,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-04,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-05,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-06,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-09,集中市場,66,1,0,0,67,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-10,集中市場,67,0,0,0,67,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-11,集中市場,67,0,0,0,67,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-12,集中市場,67,3,7,0,63,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-13,集中市場,63,0,0,0,63,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-16,集中市場,63,0,0,0,63,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-17,集中市場,63,0,0,0,63,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-18,集中市場,63,2,0,0,65,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-19,集中市場,65,0,1,0,64,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-20,集中市場,64,1,4,0,61,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-23,集中市場,61,1,3,0,59,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-24,集中市場,59,1,2,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-25,集中市場,58,0,1,0,57,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-26,集中市場,57,0,0,0,57,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-27,集中市場,57,1,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-30,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-05-31,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-01,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-02,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-06,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-07,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-08,集中市場,58,0,0,0,58,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-09,集中市場,58,1,5,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-10,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-13,集中市場,54,2,2,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-14,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-15,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-16,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-17,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-20,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-21,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-22,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-23,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-24,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-27,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-28,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-29,集中市場,54,0,0,0,54,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-06-30,集中市場,54,1,2,0,53,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-07-01,集中市場,53,0,0,0,53,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-07-04,集中市場,53,0,0,0,53,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-07-05,集中市場,53,1,2,0,52,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-07-06,集中市場,52,1,0,0,53,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2022-07-07,集中市場,53,0,0,0,53,15188,0,0,0,0,0,0,3038,78,0,0,0,0,78,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
